2020-06-21,845.0
2020-06-22,852.0
2020-06-23,861.0
2020-06-24,869.0
2020-06-25,878.0
2020-06-26,885.0
2020-06-27,892.0
2020-06-28,897.0
2020-06-29,905.0
2020-06-30,912.0
2020-07-01,920.0
2020-07-02,928.0
2020-07-03,937.0
2020-07-04,946.0
2020-07-05,952.0
2020-07-06,959.0
2020-07-07,968.0
2020-07-08,978.0
2020-07-09,988.0
2020-07-10,996.0
2020-07-11,1004.0
2020-07-12,1011.0
2020-07-13,1018.0
2020-07-14,1028.0
2020-07-15,1040.0
2020-07-16,1052.0
2020-07-17,1057.0
2020-07-18,1068.0
2020-07-19,1078.0
2020-07-20,1087.0
2020-07-21,1100.0
2020-07-22,1111.0
2020-07-23,1124.0
2020-07-24,1136.0
2020-07-25,1146.0
2020-07-26,1155.0
2020-07-27,1163.0
2020-07-28,1174.0
2020-07-29,1186.0
2020-07-30,1200.0
2020-07-31,1210.0
2020-08-01,1223.0
2020-08-02,1231.0
2020-08-03,1239.0
2020-08-04,1248.0
2020-08-05,1261.0
2020-08-06,1273.0
2020-08-07,1282.0
2020-08-08,1293.0
2020-08-09,1302.0
2020-08-10,1312.0
2020-08-11,1322.0
2020-08-12,1333.0
2020-08-13,1341.0
2020-08-14,1351.0
2020-08-15,1360.0
2020-08-16,1370.0
2020-08-17,1379.0
2020-08-18,1391.0
2020-08-19,1402.0
2020-08-20,1411.0
2020-08-21,1418.0
2020-08-22,1424.0
2020-08-23,1435.0
2020-08-24,1446.0
2020-08-25,1456.0
2020-08-26,1465.0
2020-08-27,1475.0
2020-08-28,1483.0
2020-08-29,1491.0
2020-08-30,1501.0
2020-08-31,1510.0
2020-09-01,1518.0
2020-09-02,1523.0
2020-09-03,1529.0
2020-09-04,1539.0
2020-09-05,1549.0
2020-09-06,1556.0
2020-09-07,1562.0
2020-09-08,1571.0
2020-09-09,1581.0
2020-09-10,1591.0
2020-09-11,1599.0
2020-09-12,1605.0
2020-09-13,1612.0
2020-09-14,1620.0
2020-09-15,1632.0
2020-09-16,1645.0
2020-09-17,1654.0
2020-09-18,1659.0
2020-09-19,1665.0
2020-09-20,1672.0
2020-09-21,1679.0
2020-09-22,1689.0
2020-09-23,1698.0
2020-09-24,1703.0
2020-09-25,1707.0
2020-09-26,1711.0
2020-09-27,1714.0
2020-09-28,1719.0
2020-09-29,1726.0
2020-09-30,1736.0
2020-10-01,1741.0
2020-10-02,1749.0
2020-10-03,1756.0
2020-10-04,1760.0
2020-10-05,1768.0
2020-10-06,1768.0
2020-10-07,1771.0
2020-10-08,1783.0
2020-10-09,1789.0
2020-10-10,1795.0
2020-10-11,1801.0
2020-10-12,1809.0
2020-10-13,1818.0
2020-10-14,1827.0
2020-10-15,1827.0
2020-10-16,1841.0
2020-10-17,1846.0
2020-10-18,1856.0
2020-10-19,1865.0
2020-10-20,1873.0
2020-10-21,1880.0
2020-10-22,1888.0
2020-10-23,1897.0
2020-10-24,1907.0
2020-10-25,1914.0
2020-10-26,1922.0
2020-10-27,1931.0
2020-10-28,1941.0
2020-10-29,1949.0
2020-10-30,1956.0
2020-10-31,1964.0
2020-11-01,1973.0
2020-11-02,1980.0
2020-11-03,1980.0
2020-11-04,1999.0
2020-11-05,2011.0
2020-11-06,2024.0
2020-11-07,2036.0
2020-11-08,2048.0
2020-11-09,2062.0
2020-11-10,2077.0
2020-11-11,2093.0
2020-11-12,2111.0
2020-11-13,2124.0
2020-11-14,2139.0
2020-11-15,2154.0
2020-11-16,2168.0
2020-11-17,2186.0
2020-11-18,2206.0
2020-11-19,2224.0
2020-11-20,2236.0
2020-11-21,2255.0
2020-11-22,2272.0
2020-11-23,2294.0
2020-11-24,2309.0
2020-11-25,2329.0
2020-11-26,2352.0
2020-11-27,2372.0
2020-11-28,2393.0
2020-11-29,2410.0
2020-11-30,2431.0
2020-12-01,2447.0
2020-12-02,2464.0
2020-12-03,2480.0
2020-12-04,2492.0
2020-12-05,2501.0
2020-12-06,2516.0
2020-12-07,2527.0
2020-12-08,2539.0
2020-12-09,2554.0
2020-12-10,2564.0
2020-12-11,2575.0
2020-12-12,2584.0
2020-12-13,2596.0
2020-12-14,2609.0
2020-12-15,2623.0
2020-12-16,2631.0
2020-12-17,2640.0
2020-12-18,2647.0
2020-12-19,2659.0
2020-12-20,2666.0
2020-12-21,2675.0
2020-12-22,2687.0
2020-12-23,2696.0
2020-12-24,2705.0
2020-12-25,2716.0
2020-12-26,2722.0
2020-12-27,2728.0
2020-12-28,2737.0
2020-12-29,2745.0
2020-12-30,2751.0
2020-12-31,2756.0
2021-01-01,2762.0
2021-01-02,2769.0
2021-01-03,2772.0
2021-01-04,2777.0
2021-01-05,2782.0
2021-01-06,2786.0
2021-01-07,2792.0
2021-01-08,2798.0
