2020-11-23,12758.0
2020-11-24,12810.0
2020-11-25,12854.0
2020-11-26,12889.0
2020-11-27,12933.0
2020-11-28,12947.0
2020-11-29,12994.0
2020-11-30,13011.0
2020-12-01,13049.0
2020-12-02,13070.0
2020-12-03,13106.0
2020-12-04,13143.0
2020-12-05,13159.0
2020-12-06,13198.0
2020-12-07,13213.0
2020-12-08,13248.0
2020-12-09,13274.0
2020-12-10,13308.0
2020-12-11,13326.0
2020-12-12,13348.0
2020-12-13,13368.0
2020-12-14,13379.0
2020-12-15,13392.0
2020-12-16,13402.0
2020-12-17,13418.0
2020-12-18,13444.0
2020-12-19,13474.0
2020-12-20,13493.0
2020-12-21,13501.0
2020-12-22,13524.0
2020-12-23,13537.0
2020-12-24,13558.0
2020-12-25,13583.0
2020-12-26,13618.0
2020-12-27,13644.0
2020-12-28,13660.0
2020-12-29,13691.0
2020-12-30,13738.0
2020-12-31,13757.0
2021-01-01,13804.0
2021-01-02,13834.0
2021-01-03,13867.0
2021-01-04,13893.0
2021-01-05,13930.0
2021-01-06,13967.0
2021-01-07,13988.0
2021-01-08,14040.0
