2021-01-19,0.69
2021-01-20,0.69
2021-01-21,0.69
2021-01-22,0.69
2021-01-23,0.68
2021-01-24,0.68
2021-01-25,0.68
2021-01-26,0.68
2021-01-27,0.69
2021-01-28,0.69
2021-01-29,0.69
2021-01-30,0.7
2021-01-31,0.7
2021-02-01,0.7
2021-02-02,0.71
2021-02-03,0.72
2021-02-04,0.72
2021-02-05,0.73
2021-02-06,0.73
2021-02-07,0.74
2021-02-08,0.76
2021-02-09,0.77
2021-02-10,0.78
2021-02-11,0.77
2021-02-12,0.77
2021-02-13,0.76
2021-02-14,0.76
2021-02-15,0.77
2021-02-16,0.78
2021-02-17,0.79
2021-02-18,0.79
2021-02-19,0.79
2021-02-20,0.79
2021-02-21,0.8
2021-02-22,0.82
2021-02-23,0.83
2021-02-24,0.84
2021-02-25,0.84
2021-02-26,0.83
2021-02-27,0.83
2021-02-28,0.84
2021-03-01,0.85
2021-03-02,0.87
2021-03-03,0.88
2021-03-04,0.88
2021-03-05,0.89
