2020-06-11,1402.0
2020-06-12,1422.0
2020-06-13,1442.0
2020-06-14,1446.0
2020-06-15,1464.0
2020-06-16,1473.0
2020-06-17,1489.0
2020-06-18,1495.0
2020-06-19,1510.0
2020-06-20,1536.0
2020-06-21,1587.0
2020-06-22,1603.0
2020-06-23,1622.0
2020-06-24,1644.0
2020-06-25,1662.0
2020-06-26,1697.0
2020-06-27,1719.0
2020-06-28,1740.0
2020-06-29,1745.0
2020-06-30,1778.0
2020-07-01,1788.0
2020-07-02,1796.0
2020-07-03,1830.0
2020-07-04,1855.0
2020-07-05,1873.0
2020-07-06,1885.0
2020-07-07,1907.0
2020-07-08,1946.0
2020-07-09,2011.0
2020-07-10,2082.0
2020-07-11,2168.0
2020-07-12,2334.0
2020-07-13,2419.0
2020-07-14,2451.0
2020-07-15,2542.0
2020-07-16,2599.0
2020-07-17,2700.0
2020-07-18,2775.0
2020-07-19,2859.0
2020-07-20,2905.0
2020-07-21,2980.0
2020-07-22,3104.0
2020-07-23,3260.0
2020-07-24,3407.0
2020-07-25,3582.0
2020-07-26,3750.0
2020-07-27,3882.0
2020-07-28,4023.0
2020-07-29,4205.0
2020-07-30,4334.0
2020-07-31,4555.0
2020-08-01,4730.0
2020-08-02,4885.0
2020-08-03,5062.0
2020-08-04,5062.0
2020-08-05,5417.0
2020-08-06,5672.0
2020-08-07,5951.0
2020-08-08,6223.0
2020-08-09,6517.0
2020-08-10,6812.0
2020-08-11,7121.0
2020-08-12,7413.0
2020-08-13,7711.0
2020-08-14,8045.0
2020-08-15,8442.0
2020-08-16,8881.0
2020-08-17,9337.0
2020-08-18,9758.0
2020-08-19,10347.0
2020-08-20,10952.0
2020-08-21,11580.0
2020-08-22,12191.0
2020-08-23,12698.0
2020-08-24,13155.0
2020-08-25,13687.0
2020-08-26,14248.0
2020-08-27,14937.0
2020-08-28,15613.0
2020-08-29,16275.0
2020-08-30,16870.0
2020-08-31,17308.0
2020-09-01,17777.0
2020-09-02,18375.0
2020-09-03,18963.0
2020-09-04,19490.0
2020-09-05,20011.0
2020-09-06,20426.0
2020-09-07,20826.0
2020-09-08,21324.0
2020-09-09,21877.0
2020-09-10,22437.0
2020-09-11,22983.0
2020-09-12,23669.0
2020-09-13,24310.0
2020-09-14,25401.0
2020-09-15,25449.0
2020-09-16,26083.0
2020-09-17,26768.0
2020-09-18,27518.0
2020-09-19,28297.0
2020-09-20,29303.0
2020-09-21,29987.0
2020-09-22,30852.0
2020-09-23,31792.0
2020-09-24,32819.0
2020-09-25,33962.0
2020-09-26,35242.0
2020-09-27,36254.0
2020-09-28,37272.0
2020-09-29,38377.0
2020-09-30,39634.0
2020-10-01,40882.0
2020-10-02,42173.0
2020-10-03,43494.0
2020-10-04,44482.0
2020-10-05,45657.0
2020-10-06,46918.0
2020-10-07,48377.0
2020-10-08,49744.0
2020-10-09,51170.0
2020-10-10,52558.0
2020-10-11,53568.0
2020-10-12,54624.0
2020-10-13,55869.0
2020-10-14,57246.0
2020-10-15,58745.0
2020-10-16,60113.0
2020-10-17,61284.0
2020-10-18,62286.0
2020-10-19,62944.0
2020-10-20,64336.0
2020-10-21,65577.0
2020-10-22,67027.0
2020-10-23,68479.0
2020-10-24,69906.0
2020-10-25,71390.0
2020-10-26,72186.0
2020-10-27,73995.0
2020-10-28,75845.0
2020-10-29,77778.0
2020-10-30,79529.0
2020-10-31,81228.0
2020-11-01,82617.0
2020-11-02,83697.0
2020-11-03,85209.0
2020-11-04,87097.0
2020-11-05,89186.0
2020-11-06,91328.0
2020-11-07,93097.0
2020-11-08,94236.0
2020-11-09,95355.0
2020-11-10,96907.0
2020-11-11,98829.0
2020-11-12,100703.0
2020-11-13,102607.0
2020-11-14,104267.0
2020-11-15,105430.0
2020-11-16,106446.0
2020-11-17,107953.0
2020-11-18,110037.0
2020-11-19,111946.0
2020-11-20,113655.0
2020-11-21,115283.0
2020-11-22,116476.0
2020-11-23,117517.0
2020-11-24,118705.0
2020-11-25,120341.0
2020-11-26,122200.0
2020-11-27,123982.0
2020-11-28,125678.0
2020-11-29,126944.0
2020-11-30,127944.0
2020-12-01,129455.0
2020-12-02,131297.0
2020-12-03,132817.0
2020-12-04,134295.0
2020-12-05,134295.0
2020-12-06,137112.0
2020-12-07,138096.0
2020-12-08,139135.0
2020-12-09,140409.0
2020-12-10,142187.0
2020-12-11,143705.0
2020-12-12,145245.0
2020-12-13,146520.0
2020-12-14,147613.0
2020-12-15,148877.0
2020-12-16,150933.0
2020-12-17,153049.0
2020-12-18,154944.0
2020-12-19,156570.0
2020-12-20,158104.0
2020-12-21,159286.0
2020-12-22,160979.0
2020-12-23,163225.0
2020-12-24,165933.0
2020-12-25,168069.0
2020-12-26,169472.0
2020-12-27,171226.0
2020-12-28,172820.0
2020-12-29,175118.0
2020-12-30,177996.0
2020-12-31,181503.0
2021-01-01,183888.0
2021-01-02,186408.0
2021-01-03,189278.0
2021-01-04,192139.0
2021-01-05,195759.0
2021-01-06,199925.0
2021-01-07,204699.0
2021-01-08,210139.0
