2020-08-28,71.714
2020-08-29,65.143
2020-08-30,60.857
2020-08-31,68.0
2020-09-01,75.857
2020-09-02,75.286
2020-09-03,79.429
2020-09-04,81.143
2020-09-05,83.0
2020-09-06,89.0
2020-09-07,91.571
2020-09-08,86.857
2020-09-09,92.429
2020-09-10,89.286
2020-09-11,93.286
2020-09-12,99.857
2020-09-13,117.857
2020-09-14,132.143
2020-09-15,152.286
2020-09-16,175.714
2020-09-17,189.857
2020-09-18,192.286
2020-09-19,213.857
2020-09-20,214.571
2020-09-21,204.286
2020-09-22,200.143
2020-09-23,181.143
2020-09-24,176.857
2020-09-25,189.286
2020-09-26,174.286
2020-09-27,173.143
2020-09-28,196.571
2020-09-29,206.0
2020-09-30,209.429
2020-10-01,212.714
2020-10-02,198.571
2020-10-03,184.571
2020-10-04,173.286
2020-10-05,144.0
2020-10-06,120.286
2020-10-07,109.429
2020-10-08,107.286
2020-10-09,109.0
2020-10-10,113.571
2020-10-11,115.0
2020-10-12,113.143
2020-10-13,122.857
2020-10-14,128.286
2020-10-15,128.286
2020-10-16,124.286
2020-10-17,123.286
2020-10-18,123.571
2020-10-19,141.714
2020-10-20,133.143
2020-10-21,134.143
2020-10-22,146.0
2020-10-23,162.286
2020-10-24,169.714
2020-10-25,160.0
2020-10-26,154.429
2020-10-27,154.714
2020-10-28,154.857
2020-10-29,138.0
2020-10-30,147.0
2020-10-31,139.143
2020-11-01,143.143
2020-11-02,138.429
2020-11-03,132.714
2020-11-04,124.0
2020-11-05,123.714
2020-11-06,101.143
2020-11-07,101.143
2020-11-08,111.429
2020-11-09,99.0
2020-11-10,98.571
2020-11-11,101.143
2020-11-12,100.429
2020-11-13,106.0
2020-11-14,109.0
2020-11-15,97.143
2020-11-16,98.714
2020-11-17,96.286
2020-11-18,91.143
2020-11-19,89.857
2020-11-20,92.857
2020-11-21,91.571
2020-11-22,84.143
2020-11-23,85.0
2020-11-24,95.0
2020-11-25,96.143
2020-11-26,106.286
2020-11-27,89.857
2020-11-28,86.429
2020-11-29,82.286
2020-11-30,84.571
2020-12-01,77.0
2020-12-02,80.571
2020-12-03,64.429
2020-12-04,76.0
2020-12-05,78.143
2020-12-06,90.143
2020-12-07,89.286
2020-12-08,86.143
2020-12-09,82.0
2020-12-10,86.143
2020-12-11,91.714
2020-12-12,97.0
2020-12-13,101.429
2020-12-14,96.571
2020-12-15,95.571
2020-12-16,100.429
2020-12-17,105.0
2020-12-18,94.0
2020-12-19,95.0
2020-12-20,87.714
2020-12-21,99.0
2020-12-22,103.571
2020-12-23,89.143
2020-12-24,110.714
2020-12-25,110.0
2020-12-26,97.857
2020-12-27,99.571
2020-12-28,87.857
2020-12-29,86.429
2020-12-30,102.571
2020-12-31,87.286
2021-01-01,98.0
2021-01-02,115.143
2021-01-03,149.143
2021-01-04,164.714
2021-01-05,167.143
2021-01-06,168.857
2021-01-07,188.429
2021-01-08,241.143
