2020-09-11,4836.0
2020-09-12,4140.0
2020-09-13,3432.0
2020-09-14,1046.0
2020-09-15,2013.0
2020-09-16,5210.0
2020-09-17,6330.0
2020-09-18,4648.0
2020-09-19,6664.0
2020-09-20,3440.0
2020-09-21,729.0
2020-09-22,2535.0
2020-09-23,6145.0
2020-09-24,4339.0
2020-09-25,4397.0
2020-09-26,5958.0
2020-09-27,2716.0
2020-09-28,723.0
2020-09-29,3380.0
2020-09-30,5317.0
2020-10-01,5085.0
2020-10-02,4543.0
2020-10-03,3268.0
2020-10-04,2461.0
2020-10-05,1020.0
2020-10-06,2576.0
2020-10-07,5215.0
2020-10-08,4780.0
2020-10-09,3768.0
2020-10-10,5946.0
2020-10-11,1041.0
2020-10-12,1001.0
2020-10-13,2780.0
2020-10-14,4493.0
2020-10-15,5167.0
2020-10-16,4556.0
2020-10-17,2900.0
2020-10-18,4357.0
2020-10-19,566.0
2020-10-20,2131.0
2020-10-21,6148.0
2020-10-22,4673.0
2020-10-23,9421.0
2020-10-24,7363.0
2020-10-25,10124.0
2020-10-26,1421.0
2020-10-27,4557.0
2020-10-28,6215.0
2020-10-29,6957.0
2020-10-30,3446.0
2020-10-31,5435.0
2020-11-01,3751.0
2020-11-02,1328.0
2020-11-03,1820.0
2020-11-04,5308.0
2020-11-05,2675.0
2020-11-06,4363.0
2020-11-07,4104.0
2020-11-08,6742.0
2020-11-09,1556.0
2020-11-10,1950.0
2020-11-11,4173.0
2020-11-12,3401.0
2020-11-13,4586.0
2020-11-14,4385.0
2020-11-15,3145.0
2020-11-16,1376.0
2020-11-17,2026.0
2020-11-18,4863.0
2020-11-19,5020.0
2020-11-20,3702.0
2020-11-21,4985.0
2020-11-22,6437.0
2020-11-23,2049.0
2020-11-24,2700.0
2020-11-25,3423.0
2020-11-26,5559.0
2020-11-27,5366.0
2020-11-28,6588.0
2020-11-29,5302.0
2020-11-30,2927.0
2020-12-01,4769.0
2020-12-02,4438.0
2020-12-03,3805.0
2020-12-04,4190.0
2020-12-05,3507.0
2020-12-06,3325.0
2020-12-07,730.0
2020-12-08,1526.0
2020-12-09,2314.0
2020-12-10,4975.0
2020-12-11,1782.0
2020-12-12,3124.0
2020-12-13,3112.0
2020-12-14,569.0
2020-12-15,994.0
2020-12-16,7098.0
2020-12-17,3314.0
2020-12-18,3089.0
2020-12-19,5129.0
2020-12-20,2194.0
2020-12-21,606.0
2020-12-22,469.0
2020-12-23,3287.0
2020-12-24,4580.0
2020-12-25,2973.0
2020-12-26,3041.0
2020-12-27,941.0
2020-12-28,1590.0
2020-12-29,2083.0
2020-12-30,5091.0
2020-12-31,2697.0
2021-01-03,962.0
2021-01-04,1637.0
