2020-12-07,581550.0
2020-12-08,586842.0
2020-12-09,592900.0
2020-12-10,598933.0
2020-12-11,605243.0
2020-12-12,611631.0
2020-12-13,617820.0
2020-12-14,623309.0
2020-12-15,629429.0
2020-12-16,636154.0
2020-12-17,643508.0
2020-12-18,650197.0
2020-12-19,657948.0
2020-12-20,664930.0
2020-12-21,671778.0
2020-12-22,678125.0
2020-12-23,685639.0
2020-12-24,692838.0
2020-12-25,700097.0
2020-12-26,706837.0
2020-12-27,713365.0
2020-12-28,719219.0
2020-12-29,727122.0
2020-12-30,735124.0
2020-12-31,743198.0
2021-01-01,751270.0
2021-01-02,758473.0
2021-01-03,765350.0
2021-01-04,772103.0
2021-01-05,779548.0
2021-01-06,788402.0
2021-01-07,797723.0
2021-01-08,808340.0
