2020-08-29,64.35
2020-08-30,64.35
2020-08-31,64.35
2020-09-01,62.04
2020-09-02,62.04
2020-09-03,62.04
2020-09-04,62.04
2020-09-05,62.04
2020-09-06,62.04
2020-09-07,62.04
2020-09-08,62.04
2020-09-09,62.04
2020-09-10,62.04
2020-09-11,62.04
2020-09-12,62.04
2020-09-13,62.04
2020-09-14,62.04
2020-09-15,62.04
2020-09-16,62.04
2020-09-17,62.04
2020-09-18,62.04
2020-09-19,62.04
2020-09-20,62.04
2020-09-21,62.04
2020-09-22,62.04
2020-09-23,62.04
2020-09-24,62.04
2020-09-25,62.04
2020-09-26,62.04
2020-09-27,62.04
2020-09-28,62.04
2020-09-29,62.04
2020-09-30,62.04
2020-10-01,62.04
2020-10-02,62.04
2020-10-03,62.04
2020-10-04,62.04
2020-10-05,62.04
2020-10-06,62.04
2020-10-07,62.04
2020-10-08,62.04
2020-10-09,62.04
2020-10-10,62.04
2020-10-11,62.04
2020-10-12,62.04
2020-10-13,62.04
2020-10-14,62.04
2020-10-15,62.04
2020-10-16,62.04
2020-10-17,62.04
2020-10-18,62.04
2020-10-19,62.04
2020-10-20,62.04
2020-10-21,62.04
2020-10-22,62.96
2020-10-23,62.96
2020-10-24,62.96
2020-10-25,62.96
2020-10-26,62.96
2020-10-27,62.96
2020-10-28,62.96
2020-10-29,56.48
2020-10-30,56.48
2020-10-31,56.48
2020-11-01,56.48
2020-11-02,56.48
2020-11-03,56.48
2020-11-04,56.48
2020-11-05,55.09
2020-11-06,55.09
2020-11-07,55.09
2020-11-08,55.09
2020-11-09,55.09
2020-11-10,55.09
2020-11-11,55.09
2020-11-12,55.09
2020-11-13,55.09
2020-11-14,56.48
2020-11-15,56.48
2020-11-16,56.48
2020-11-17,56.48
2020-11-18,56.48
2020-11-19,56.48
2020-11-20,56.48
2020-11-21,56.48
2020-11-22,56.48
2020-11-23,56.48
2020-11-24,56.48
2020-11-25,56.48
2020-11-26,56.48
2020-11-27,56.48
2020-11-28,56.48
2020-11-29,56.48
2020-11-30,56.48
2020-12-01,56.48
2020-12-02,56.48
2020-12-03,56.48
2020-12-04,56.48
2020-12-05,56.48
2020-12-06,56.48
2020-12-07,56.48
2020-12-08,56.48
2020-12-09,56.48
2020-12-10,56.48
2020-12-11,56.48
2020-12-12,56.48
2020-12-13,56.48
2020-12-14,56.48
2020-12-15,56.48
2020-12-16,56.48
2020-12-17,56.48
2020-12-18,56.48
2020-12-19,55.56
2020-12-20,55.56
2020-12-21,55.56
2020-12-22,55.56
2020-12-23,55.56
2020-12-24,55.56
2020-12-25,55.56
2020-12-26,55.56
2020-12-27,55.56
2020-12-28,55.56
2020-12-29,55.56
2020-12-30,55.56
2020-12-31,55.56
