2020-09-02,0.353
2020-09-03,0.355
2020-09-04,0.357
2020-09-05,0.361
2020-09-06,0.363
2020-09-07,0.347
2020-09-08,0.335
2020-09-09,0.34
2020-09-10,0.339
2020-09-11,0.348
2020-09-12,0.342
2020-09-13,0.332
2020-09-14,0.333
2020-09-15,0.319
2020-09-16,0.299
2020-09-17,0.278
2020-09-18,0.254
2020-09-19,0.242
2020-09-20,0.242
2020-09-21,0.238
2020-09-22,0.236
2020-09-23,0.232
2020-09-24,0.228
2020-09-25,0.222
2020-09-26,0.216
2020-09-27,0.21
2020-09-28,0.205
2020-09-29,0.198
2020-09-30,0.184
2020-10-01,0.168
2020-10-02,0.148
2020-10-03,0.13
2020-10-04,0.13
2020-10-05,0.132
2020-10-06,0.139
2020-10-07,0.149
2020-10-08,0.166
2020-10-09,0.183
2020-10-10,0.187
2020-10-11,0.187
2020-10-12,0.185
2020-10-13,0.184
2020-10-14,0.187
2020-10-15,0.18
2020-10-16,0.174
2020-10-17,0.183
2020-10-18,0.183
2020-10-19,0.184
2020-10-20,0.176
2020-10-21,0.17
2020-10-22,0.176
2020-10-23,0.184
2020-10-24,0.188
2020-10-25,0.189
2020-10-26,0.192
2020-10-27,0.202
2020-10-28,0.212
2020-10-29,0.213
2020-10-30,0.216
2020-10-31,0.223
2020-11-01,0.227
2020-11-02,0.222
2020-11-03,0.221
2020-11-04,0.217
2020-11-05,0.214
2020-11-06,0.209
2020-11-07,0.201
2020-11-08,0.199
2020-11-09,0.201
2020-11-10,0.201
2020-11-11,0.195
2020-11-12,0.2
2020-11-13,0.197
2020-11-14,0.199
2020-11-15,0.204
2020-11-16,0.212
2020-11-17,0.219
2020-11-18,0.234
2020-11-19,0.245
2020-11-20,0.262
2020-11-21,0.286
2020-11-22,0.291
2020-11-23,0.296
2020-11-24,0.318
2020-11-25,0.331
2020-11-26,0.347
2020-11-27,0.356
2020-11-28,0.356
2020-11-29,0.36
2020-11-30,0.368
2020-12-01,0.364
2020-12-02,0.366
2020-12-03,0.372
2020-12-04,0.391
2020-12-05,0.393
2020-12-06,0.398
2020-12-07,0.4
2020-12-08,0.365
2020-12-09,0.38
2020-12-10,0.388
2020-12-11,0.39
2020-12-12,0.415
2020-12-13,0.438
2020-12-14,0.464
2020-12-15,0.56
2020-12-16,0.601
2020-12-17,0.653
2020-12-18,0.684
2020-12-19,0.716
2020-12-20,0.722
2020-12-21,0.723
2020-12-22,0.753
2020-12-23,0.779
2020-12-24,0.814
2020-12-25,0.845
2020-12-26,0.815
2020-12-27,0.824
2020-12-28,0.839
2020-12-29,0.852
2020-12-30,0.876
2020-12-31,0.869
2021-01-01,0.863
2021-01-02,0.867
2021-01-03,0.878
2021-01-04,0.885
2021-01-05,0.887
2021-01-06,0.906
2021-01-07,0.932
2021-01-08,0.967
