2020-08-24,44.819
2020-08-25,46.831
2020-08-26,46.831
2020-08-27,47.39
2020-08-28,50.631
2020-08-29,50.631
2020-08-30,51.302
2020-08-31,51.302
2020-09-01,51.414
2020-09-02,52.643
2020-09-03,52.643
2020-09-04,53.537
2020-09-05,54.543
2020-09-06,55.549
2020-09-07,55.549
2020-09-08,56.22
2020-09-09,56.332
2020-09-10,56.667
2020-09-11,56.779
2020-09-12,56.779
2020-09-13,57.002
2020-09-14,57.114
2020-09-15,57.114
2020-09-16,57.673
2020-09-17,57.673
2020-09-18,57.673
2020-09-19,57.673
2020-09-20,57.785
2020-09-21,57.785
2020-09-22,58.902
2020-09-23,58.902
2020-09-24,59.349
2020-09-25,59.461
2020-09-26,59.461
2020-09-27,59.461
2020-09-28,59.461
2020-09-29,59.685
2020-09-30,59.685
2020-10-01,60.243
2020-10-02,60.243
2020-10-03,60.355
2020-10-04,60.355
2020-10-05,60.355
2020-10-06,60.467
2020-10-07,60.467
2020-10-08,61.361
2020-10-09,61.361
2020-10-10,61.361
2020-10-11,61.92
2020-10-12,63.149
2020-10-13,63.149
2020-10-14,64.602
2020-10-15,64.602
2020-10-16,64.602
2020-10-17,64.938
2020-10-18,64.938
2020-10-19,64.938
2020-10-20,64.938
2020-10-21,64.938
2020-10-22,65.161
2020-10-23,65.161
2020-10-24,65.161
2020-10-25,65.161
2020-10-26,65.72
2020-10-27,65.72
2020-10-28,65.72
2020-10-29,65.832
2020-10-30,65.832
2020-10-31,65.832
2020-11-01,65.832
2020-11-02,65.944
2020-11-03,66.726
2020-11-04,66.726
2020-11-05,66.726
2020-11-06,66.726
2020-11-07,66.726
2020-11-08,66.95
2020-11-09,66.95
2020-11-10,66.95
2020-11-11,66.95
2020-11-12,66.95
2020-11-13,67.061
2020-11-14,67.061
2020-11-15,67.285
2020-11-16,67.285
2020-11-17,67.285
2020-11-18,67.508
2020-11-19,67.508
2020-11-20,67.508
2020-11-21,67.508
2020-11-22,67.508
2020-11-23,70.414
2020-11-24,70.414
2020-11-25,72.091
2020-11-26,72.091
2020-11-27,72.091
2020-11-28,72.091
2020-11-29,72.091
2020-11-30,73.32
2020-12-01,74.773
2020-12-02,74.773
2020-12-03,74.997
2020-12-04,74.997
2020-12-05,74.997
2020-12-06,74.997
2020-12-07,74.997
2020-12-08,76.45
2020-12-09,76.45
2020-12-10,76.45
2020-12-11,80.474
2020-12-12,80.474
2020-12-13,81.033
2020-12-14,81.033
2020-12-15,81.48
2020-12-16,81.48
2020-12-17,84.944
2020-12-18,84.944
2020-12-19,84.944
2020-12-20,84.944
2020-12-21,85.056
2020-12-22,85.056
2020-12-23,85.056
2020-12-24,87.18
2020-12-25,87.18
2020-12-26,87.18
2020-12-27,87.18
2020-12-28,87.18
2020-12-29,87.18
2020-12-30,87.18
2020-12-31,87.18
2021-01-01,87.18
2021-01-02,87.18
2021-01-03,89.303
2021-01-04,89.303
2021-01-05,89.303
2021-01-06,89.303
2021-01-07,89.303
2021-01-08,90.645
