2020-10-23,0.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,223.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,0.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,310.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,239.0
2020-11-08,79.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,69.0
2020-11-12,0.0
2020-11-13,93.0
2020-11-14,109.0
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,204.0
2020-11-18,0.0
2020-11-19,632.0
2020-11-20,0.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,314.0
2020-11-24,27.0
2020-11-25,46.0
2020-11-26,107.0
2020-11-27,95.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,328.0
2020-12-01,42.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,265.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,211.0
2020-12-10,0.0
2020-12-11,124.0
2020-12-12,56.0
2020-12-13,0.0
2020-12-14,71.0
2020-12-15,145.0
2020-12-16,113.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,252.0
2020-12-20,125.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,428.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,0.0
2020-12-31,0.0
2021-01-01,571.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
