2020-11-06,131715.0
2020-11-07,133477.0
2020-11-08,134270.0
2020-11-09,135335.0
2020-11-10,135866.0
2020-11-11,136997.0
2020-11-12,138265.0
2020-11-13,139346.0
2020-11-14,140422.0
2020-11-15,141417.0
2020-11-16,142091.0
2020-11-17,142636.0
2020-11-18,143466.0
2020-11-19,144428.0
2020-11-20,145148.0
2020-11-21,146495.0
2020-11-22,147690.0
2020-11-23,148562.0
2020-11-24,149224.0
2020-11-25,150394.0
2020-11-26,151721.0
2020-11-27,153097.0
2020-11-28,154257.0
2020-11-29,155543.0
2020-11-30,156723.0
2020-12-01,157116.0
2020-12-02,158582.0
2020-12-03,159915.0
2020-12-04,161479.0
2020-12-05,163135.0
2020-12-06,164815.0
2020-12-07,165214.0
2020-12-08,167361.0
2020-12-09,168805.0
2020-12-10,170817.0
2020-12-11,172955.0
2020-12-12,174200.0
2020-12-13,175923.0
2020-12-14,177749.0
2020-12-15,178677.0
2020-12-16,180521.0
2020-12-17,182969.0
2020-12-18,185012.0
2020-12-19,186883.0
2020-12-20,187786.0
2020-12-21,190462.0
2020-12-22,191898.0
2020-12-23,193671.0
2020-12-24,195785.0
2020-12-25,198563.0
2020-12-26,199148.0
2020-12-27,200615.0
2020-12-28,202460.0
2020-12-29,204698.0
2020-12-30,206934.0
2020-12-31,209155.0
2021-01-01,211329.0
2021-01-02,211819.0
2021-01-03,213977.0
2021-01-04,215409.0
2021-01-05,217443.0
2021-01-06,219091.0
2021-01-07,220769.0
