2020-05-13,1660.136
2020-05-14,1728.481
2020-05-15,1801.103
2020-05-16,1864.145
2020-05-17,1930.675
2020-05-18,1991.839
2020-05-19,2055.313
2020-05-20,2115.367
2020-05-21,2176.004
2020-05-22,2236.949
2020-05-23,2301.595
2020-05-24,2360.519
2020-05-25,2421.82
2020-05-26,2482.909
2020-05-27,2540.044
2020-05-28,2597.406
2020-05-29,2656.144
2020-05-30,2717.487
2020-05-31,2780.995
2020-06-01,2839.138
2020-06-02,2899.836
2020-06-03,2958.28
2020-06-04,3018.739
2020-06-05,3078.478
2020-06-06,3139.094
2020-06-07,3200.567
2020-06-08,3262.033
2020-06-09,3320.874
2020-06-10,3378.386
2020-06-11,3438.53
2020-06-12,3499.934
2020-06-13,3559.529
2020-06-14,3619.892
2020-06-15,3676.198
2020-06-16,3732.669
2020-06-17,3786.282
2020-06-18,3839.539
2020-06-19,3894.159
2020-06-20,3948.087
2020-06-21,4000.967
2020-06-22,4052.95
2020-06-23,4103.746
2020-06-24,4152.844
2020-06-25,4201.53
2020-06-26,4248.044
2020-06-27,4294.935
2020-06-28,4341.421
2020-06-29,4387.216
2020-06-30,4433.011
2020-07-01,4477.894
2020-07-02,4524.161
2020-07-03,4570.141
2020-07-04,4615.524
2020-07-05,4661.565
2020-07-06,4706.579
2020-07-07,4750.18
2020-07-08,4794.954
2020-07-09,4839.433
2020-07-10,4884.816
2020-07-11,4929.946
2020-07-12,4975.083
2020-07-13,5019.699
2020-07-14,5062.457
2020-07-15,5106.381
2020-07-16,5150.339
2020-07-17,5194.119
2020-07-18,5236.7
2020-07-19,5278.472
2020-07-20,5318.908
2020-07-21,5358.844
2020-07-22,5398.93
2020-07-23,5438.88
2020-07-24,5478.48
2020-07-25,5518.45
2020-07-26,5557.789
2020-07-27,5596.211
2020-07-28,5633.077
2020-07-29,5670.415
2020-07-30,5707.994
2020-07-31,5745.463
2020-08-01,5782.664
2020-08-02,5819.578
2020-08-03,5856.334
2020-08-04,5891.426
2020-08-05,5926.962
2020-08-06,5962.862
2020-08-07,5998.432
2020-08-08,6033.962
2020-08-09,6069.286
2020-08-10,6104.103
2020-08-11,6137.625
2020-08-12,6172.257
2020-08-13,6206.635
2020-08-14,6241.007
2020-08-15,6275.475
2020-08-16,6309.127
2020-08-17,6342.285
2020-08-18,6374.615
2020-08-19,6407.438
2020-08-20,6440.103
2020-08-21,6473.255
2020-08-22,6506.558
2020-08-23,6539.429
2020-08-24,6571.553
2020-08-25,6603.341
2020-08-26,6635.15
2020-08-27,6667.185
2020-08-28,6699.788
2020-08-29,6732.975
2020-08-30,6766.531
2020-08-31,6800.327
2020-09-01,6832.327
2020-09-02,6865.856
2020-09-03,6899.83
2020-09-04,6934.531
2020-09-05,6969.779
2020-09-06,7004.706
2020-09-07,7039.694
2020-09-08,7074.093
2020-09-09,7109.534
2020-09-10,7145.92
2020-09-11,7183.067
2020-09-12,7220.111
2020-09-13,7256.847
2020-09-14,7293.946
2020-09-15,7331.188
2020-09-16,7369.644
2020-09-17,7408.476
2020-09-18,7448.241
2020-09-19,7489.081
2020-09-20,7530.49
2020-09-21,7572.221
2020-09-22,7614.082
2020-09-23,7657.458
2020-09-24,7701.923
2020-09-25,7750.657
2020-09-26,7801.509
2020-09-27,7854.711
2020-09-28,7909.708
2020-09-29,7965.411
2020-09-30,8022.773
2020-10-01,8083.314
2020-10-02,8147.0
2020-10-03,8213.708
2020-10-04,8284.808
2020-10-05,8358.519
2020-10-06,8437.192
2020-10-07,8512.438
2020-10-08,8590.178
2020-10-09,8672.194
2020-10-10,8759.035
2020-10-11,8851.145
2020-10-12,8943.008
2020-10-13,9036.817
2020-10-14,9133.031
2020-10-15,9225.922
2020-10-16,9328.277
2020-10-17,9429.027
2020-10-18,9530.47
2020-10-19,9639.032
2020-10-20,9749.411
2020-10-21,9855.239
2020-10-22,9962.849
2020-10-23,10079.867
2020-10-24,10191.287
2020-10-25,10303.612
2020-10-26,10421.116
2020-10-27,10533.098
2020-10-28,10641.955
2020-10-29,10761.31
2020-10-30,10884.564
2020-10-31,11006.77
2020-11-01,11132.724
2020-11-02,11256.183
2020-11-03,11382.48
2020-11-04,11515.985
2020-11-05,11646.975
2020-11-06,11786.544
2020-11-07,11924.339
2020-11-08,12063.086
2020-11-09,12210.94
2020-11-10,12353.23
2020-11-11,12487.421
2020-11-12,12633.603
2020-11-13,12782.416
2020-11-14,12936.191
2020-11-15,13089.088
2020-11-16,13243.692
2020-11-17,13395.822
2020-11-18,13537.783
2020-11-19,13697.697
2020-11-20,13862.559
2020-11-21,14030.703
2020-11-22,14197.181
2020-11-23,14367.744
2020-11-24,14532.798
2020-11-25,14693.096
2020-11-26,14865.742
2020-11-27,15052.586
2020-11-28,15236.292
2020-11-29,15417.126
2020-11-30,15595.604
2020-12-01,15774.629
2020-12-02,15946.234
2020-12-03,16136.929
2020-12-04,16322.478
2020-12-05,16517.428
2020-12-06,16714.099
2020-12-07,16904.582
2020-12-08,17081.044
2020-12-09,17258.097
2020-12-10,17446.962
2020-12-11,17640.241
2020-12-12,17830.251
2020-12-13,18019.726
2020-12-14,18204.069
2020-12-15,18384.047
2020-12-16,18562.716
2020-12-17,18753.124
2020-12-18,18945.786
2020-12-19,19136.09
2020-12-20,19331.452
2020-12-21,19529.603
2020-12-22,19723.799
2020-12-23,19907.539
2020-12-24,20109.678
2020-12-25,20305.622
2020-12-26,20503.197
2020-12-27,20694.029
2020-12-28,20881.531
2020-12-29,21063.723
2020-12-30,21242.536
2020-12-31,21429.805
2021-01-01,21612.168
2021-01-02,21789.905
2021-01-03,21953.3
2021-01-04,22111.008
2021-01-05,22275.157
2021-01-06,22438.943
2021-01-07,22598.042
2021-01-08,22757.908
