2020-10-02,19.969
2020-10-03,22.647
2020-10-04,25.813
2020-10-05,28.735
2020-10-06,24.839
2020-10-07,24.839
2020-10-08,27.518
2020-10-09,28.979
2020-10-10,27.031
2020-10-11,26.787
2020-10-12,25.326
2020-10-13,26.057
2020-10-14,25.326
2020-10-15,21.917
2020-10-16,23.134
2020-10-17,21.43
2020-10-18,19.238
2020-10-19,18.264
2020-10-20,17.533
2020-10-21,16.316
2020-10-22,14.611
2020-10-23,10.228
2020-10-24,10.471
2020-10-25,9.741
2020-10-26,11.445
2020-10-27,10.471
2020-10-28,10.228
2020-10-29,10.471
2020-10-30,11.202
2020-10-31,9.01
2020-11-01,9.741
2020-11-02,7.793
2020-11-03,7.549
2020-11-04,6.819
2020-11-05,6.819
2020-11-06,6.332
2020-11-07,7.549
2020-11-08,7.062
2020-11-09,7.062
2020-11-10,6.575
2020-11-11,8.28
2020-11-12,8.767
2020-11-13,9.984
2020-11-14,9.741
2020-11-15,8.523
2020-11-16,8.28
2020-11-17,8.036
2020-11-18,6.819
2020-11-19,5.601
2020-11-20,5.114
2020-11-21,5.114
2020-11-22,5.357
2020-11-23,5.357
2020-11-24,5.357
2020-11-25,5.601
2020-11-26,5.601
2020-11-27,5.357
2020-11-28,4.14
2020-11-29,3.896
2020-11-30,3.653
2020-12-01,4.627
2020-12-02,3.653
2020-12-03,3.653
2020-12-04,2.679
2020-12-05,2.922
2020-12-06,2.922
2020-12-07,3.166
2020-12-08,1.705
2020-12-09,3.166
2020-12-10,3.653
2020-12-11,4.14
2020-12-12,3.896
2020-12-13,7.062
2020-12-14,8.28
2020-12-15,13.394
2020-12-16,16.559
2020-12-17,22.16
2020-12-18,29.222
2020-12-19,41.642
2020-12-20,48.46
2020-12-21,54.548
2020-12-22,70.134
2020-12-23,81.092
2020-12-24,93.025
2020-12-25,102.522
2020-12-26,103.983
2020-12-27,103.74
2020-12-28,104.714
2020-12-29,104.47
2020-12-30,108.853
2020-12-31,97.408
2021-01-01,96.677
2021-01-02,98.626
2021-01-03,101.061
2021-01-04,116.89
2021-01-05,118.838
2021-01-06,118.107
2021-01-07,131.501
2021-01-08,140.511
