2020-08-17,4.096
2020-08-18,4.926
2020-08-19,3.85
2020-08-20,3.656
2020-08-21,3.655
2020-08-22,3.934
2020-08-23,3.746
2020-08-24,4.021
2020-08-25,3.161
2020-08-26,3.661
2020-08-27,3.145
2020-08-28,3.33
2020-08-29,3.246
2020-08-30,3.248
2020-08-31,2.187
2020-09-01,3.021
2020-09-02,3.017
2020-09-03,2.453
2020-09-04,2.066
2020-09-05,3.463
2020-09-06,2.455
2020-09-07,2.339
2020-09-08,3.193
2020-09-09,2.57
2020-09-10,2.799
2020-09-11,3.548
2020-09-12,2.649
2020-09-13,3.208
2020-09-14,2.238
2020-09-15,3.604
2020-09-16,2.796
2020-09-17,2.227
2020-09-18,3.47
2020-09-19,3.368
2020-09-20,2.471
2020-09-21,3.466
2020-09-22,3.093
2020-09-23,3.787
2020-09-24,3.303
2020-09-25,2.986
2020-09-26,3.676
2020-09-27,3.811
2020-09-28,2.814
2020-09-29,3.065
2020-09-30,3.593
2020-10-01,2.802
2020-10-02,2.754
2020-10-03,3.97
2020-10-04,3.627
2020-10-05,3.124
2020-10-06,4.032
2020-10-07,4.034
2020-10-08,3.577
2020-10-09,3.301
2020-10-10,3.898
2020-10-11,3.842
2020-10-12,2.98
2020-10-13,4.161
2020-10-14,2.616
2020-10-15,4.426
2020-10-16,3.521
2020-10-17,5.67
2020-10-18,4.211
2020-10-19,2.92
2020-10-20,5.035
2020-10-21,3.778
2020-10-22,4.914
2020-10-23,4.94
2020-10-24,4.891
2020-10-25,3.175
2020-10-26,2.609
2020-10-27,4.098
2020-10-28,3.564
2020-10-29,2.888
2020-10-30,4.192
2020-10-31,5.461
2020-11-01,3.486
2020-11-02,3.21
2020-11-03,4.604
2020-11-04,4.029
2020-11-05,4.288
2020-11-06,4.216
2020-11-07,4.816
2020-11-08,3.2
2020-11-09,2.41
2020-11-10,4.73
2020-11-11,3.757
2020-11-12,3.301
2020-11-13,3.526
2020-11-14,4.746
2020-11-15,3.805
2020-11-16,8.939
2020-11-17,13.223
2020-11-18,11.529
2020-11-19,14.163
2020-11-20,13.788
2020-11-21,15.348
2020-11-22,10.82
2020-11-23,12.401
2020-11-24,12.586
2020-11-25,13.739
2020-11-26,13.866
2020-11-27,14.83
2020-11-28,16.582
2020-11-29,8.709
2020-11-30,8.714
2020-12-01,11.525
2020-12-02,10.374
2020-12-03,11.442
2020-12-04,10.948
2020-12-05,11.127
2020-12-06,9.04
2020-12-07,10.791
2020-12-08,12.456
2020-12-09,13.989
2020-12-10,16.631
2020-12-11,14.632
2020-12-12,13.605
2020-12-13,11.24
2020-12-14,11.361
2020-12-15,13.395
2020-12-16,14.109
2020-12-17,13.15
2020-12-18,13.748
2020-12-19,11.764
2020-12-20,8.241
2020-12-21,14.582
2020-12-22,14.451
2020-12-23,16.198
2020-12-24,9.955
2020-12-25,1.606
2020-12-26,4.414
2020-12-27,6.422
2020-12-28,15.392
2020-12-29,20.63
2020-12-30,19.924
2020-12-31,14.434
2021-01-01,3.683
2021-01-02,13.745
2021-01-03,13.758
2021-01-04,15.407
2021-01-05,16.336
2021-01-06,11.646
2021-01-07,13.216
