2020-07-31,203.0
2020-08-01,125.0
2020-08-02,101.0
2020-08-03,208.0
2020-08-04,278.0
2020-08-05,243.0
2020-08-06,202.0
2020-08-07,329.0
2020-08-08,175.0
2020-08-09,118.0
2020-08-10,141.0
2020-08-11,289.0
2020-08-12,292.0
2020-08-13,326.0
2020-08-14,292.0
2020-08-15,198.0
2020-08-16,121.0
2020-08-17,190.0
2020-08-18,281.0
2020-08-19,315.0
2020-08-20,247.0
2020-08-21,506.0
2020-08-22,239.0
2020-08-23,133.0
2020-08-24,258.0
2020-08-25,367.0
2020-08-26,403.0
2020-08-27,218.0
2020-08-28,608.0
2020-08-29,317.0
2020-08-30,273.0
2020-08-31,251.0
2020-09-01,499.0
2020-09-02,656.0
2020-09-03,679.0
2020-09-04,797.0
2020-09-05,503.0
2020-09-06,404.0
2020-09-07,560.0
2020-09-08,1161.0
2020-09-09,1159.0
2020-09-10,1377.0
2020-09-11,1447.0
2020-09-12,1541.0
2020-09-13,787.0
2020-09-14,1034.0
2020-09-15,1674.0
2020-09-16,2136.0
2020-09-17,3123.0
2020-09-18,2107.0
2020-09-19,2044.0
2020-09-20,984.0
2020-09-21,1474.0
2020-09-22,2394.0
2020-09-23,2306.0
2020-09-24,2910.0
2020-09-25,2944.0
2020-09-26,1976.0
2020-09-27,1303.0
2020-09-28,1286.0
2020-09-29,1960.0
2020-09-30,2920.0
2020-10-01,3492.0
2020-10-02,3796.0
2020-10-03,2554.0
2020-10-04,1841.0
2020-10-05,3120.0
2020-10-06,4456.0
2020-10-07,5338.0
2020-10-08,5397.0
2020-10-09,8617.0
2020-10-10,4631.0
2020-10-11,3105.0
2020-10-12,4311.0
2020-10-13,8326.0
2020-10-14,9543.0
2020-10-15,9720.0
2020-10-16,11102.0
2020-10-17,8715.0
2020-10-18,5058.0
2020-10-19,8077.0
2020-10-20,11984.0
2020-10-21,14969.0
2020-10-22,14150.0
2020-10-23,15258.0
2020-10-24,12474.0
2020-10-25,7300.0
2020-10-26,10273.0
2020-10-27,15663.0
2020-10-28,12980.0
2020-10-29,13055.0
2020-10-30,13605.0
2020-10-31,11429.0
2020-11-01,6542.0
2020-11-02,9252.0
2020-11-03,12089.0
2020-11-04,15731.0
2020-11-05,13229.0
2020-11-06,11552.0
2020-11-07,7723.0
2020-11-08,3608.0
2020-11-09,2353.0
2020-11-10,12699.0
2020-11-11,8925.0
2020-11-12,7870.0
2020-11-13,7355.0
2020-11-14,4199.0
2020-11-15,1887.0
2020-11-16,5407.0
2020-11-17,4246.0
2020-11-18,5515.0
2020-11-19,6471.0
2020-11-20,5808.0
2020-11-21,3187.0
2020-11-22,1513.0
2020-11-23,4375.0
2020-11-24,5896.0
2020-11-25,2681.0
2020-11-26,6305.0
2020-11-27,4464.0
2020-11-28,2665.0
2020-11-29,1074.0
2020-11-30,3575.0
2020-12-01,5176.0
2020-12-02,4568.0
2020-12-03,4621.0
2020-12-04,4743.0
2020-12-05,1773.0
2020-12-06,2654.0
2020-12-07,0.0
2020-12-08,4237.0
2020-12-09,5857.0
2020-12-10,6406.0
2020-12-11,5872.0
2020-12-12,6217.0
2020-12-13,3657.0
2020-12-14,2000.0
2020-12-15,5172.0
2020-12-16,7897.0
2020-12-17,8256.0
2020-12-18,7602.0
2020-12-19,8830.0
2020-12-20,5304.0
2020-12-21,3383.0
2020-12-22,7891.0
2020-12-23,10898.0
2020-12-24,14149.0
2020-12-25,4402.0
2020-12-26,2706.0
2020-12-27,3030.0
2020-12-28,3741.0
2020-12-29,10862.0
2020-12-30,16420.0
2020-12-31,17039.0
2021-01-01,13361.0
2021-01-02,3447.0
2021-01-03,5012.0
2021-01-04,6233.0
2021-01-05,12921.0
2021-01-06,17332.0
2021-01-07,17773.0
2021-01-08,14861.0
