2020-06-04,14.788
2020-06-05,14.095
2020-06-06,13.517
2020-06-07,14.442
2020-06-08,15.712
2020-06-09,15.25
2020-06-10,16.29
2020-06-11,15.712
2020-06-12,16.059
2020-06-13,15.712
2020-06-14,16.868
2020-06-15,18.254
2020-06-16,18.023
2020-06-17,18.601
2020-06-18,21.836
2020-06-19,22.298
2020-06-20,25.071
2020-06-21,28.883
2020-06-22,27.266
2020-06-23,25.417
2020-06-24,25.995
2020-06-25,25.417
2020-06-26,27.728
2020-06-27,28.075
2020-06-28,31.309
2020-06-29,31.887
2020-06-30,34.082
2020-07-01,38.357
2020-07-02,39.743
2020-07-03,41.476
2020-07-04,42.632
2020-07-05,49.333
2020-07-06,51.874
2020-07-07,54.069
2020-07-08,57.189
2020-07-09,63.774
2020-07-10,64.93
2020-07-11,65.507
2020-07-12,74.172
2020-07-13,75.905
2020-07-14,74.288
2020-07-15,78.678
2020-07-16,79.949
2020-07-17,81.451
2020-07-18,82.375
2020-07-19,95.661
2020-07-20,95.199
2020-07-21,93.697
2020-07-22,93.12
2020-07-23,94.968
2020-07-24,94.39
2020-07-25,94.737
2020-07-26,103.402
2020-07-27,106.29
2020-07-28,104.557
2020-07-29,103.518
2020-07-30,100.052
2020-07-31,99.705
2020-08-01,100.629
2020-08-02,109.525
2020-08-03,106.637
2020-08-04,102.709
2020-08-05,104.326
2020-08-06,102.362
2020-08-07,102.478
2020-08-08,104.326
2020-08-09,116.111
2020-08-10,108.485
2020-08-11,104.326
2020-08-12,101.669
2020-08-13,102.824
2020-08-14,102.94
2020-08-15,106.406
2020-08-16,114.147
2020-08-17,109.525
2020-08-18,110.334
2020-08-19,106.637
2020-08-20,107.099
2020-08-21,106.521
2020-08-22,108.023
2020-08-23,117.844
2020-08-24,118.421
2020-08-25,114.609
2020-08-26,117.844
2020-08-27,117.15
2020-08-28,112.067
2020-08-29,111.836
2020-08-30,124.891
2020-08-31,124.544
2020-09-01,117.959
2020-09-02,115.88
2020-09-03,114.84
2020-09-04,113.684
2020-09-05,115.88
2020-09-06,130.09
2020-09-07,128.935
2020-09-08,131.476
2020-09-09,133.094
2020-09-10,136.213
2020-09-11,136.907
2020-09-12,137.484
2020-09-13,151.464
2020-09-14,155.276
2020-09-15,155.045
2020-09-16,158.28
2020-09-17,162.093
2020-09-18,161.515
2020-09-19,160.591
2020-09-20,172.606
2020-09-21,181.964
2020-09-22,180.0
2020-09-23,183.697
2020-09-24,187.972
2020-09-25,186.586
2020-09-26,190.745
2020-09-27,205.88
2020-09-28,200.796
2020-09-29,220.206
2020-09-30,210.963
2020-10-01,206.457
2020-10-02,206.342
2020-10-03,203.338
2020-10-04,220.321
2020-10-05,215.238
2020-10-06,215.584
2020-10-07,208.768
2020-10-08,205.071
2020-10-09,194.211
2020-10-10,192.131
2020-10-11,207.613
2020-10-12,199.294
2020-10-13,186.239
2020-10-14,177.69
2020-10-15,169.602
2020-10-16,156.085
2020-10-17,148.344
2020-10-18,154.005
2020-10-19,146.496
2020-10-20,141.297
2020-10-21,137.138
2020-10-22,129.05
2020-10-23,122.234
2020-10-24,119.923
2020-10-25,122.465
2020-10-26,113.338
2020-10-27,105.366
2020-10-28,103.055
2020-10-29,98.665
2020-10-30,90.462
2020-10-31,86.996
2020-11-01,91.502
2020-11-02,86.534
2020-11-03,83.415
2020-11-04,80.526
2020-11-05,79.833
2020-11-06,76.598
2020-11-07,74.981
2020-11-08,79.14
2020-11-09,79.371
2020-11-10,77.754
2020-11-11,74.981
2020-11-12,73.017
2020-11-13,70.591
2020-11-14,72.555
2020-11-15,77.869
2020-11-16,76.252
2020-11-17,74.172
2020-11-18,73.594
2020-11-19,76.367
2020-11-20,74.865
2020-11-21,74.519
2020-11-22,75.79
2020-11-23,73.248
2020-11-24,70.244
2020-11-25,71.63
2020-11-26,72.555
2020-11-27,67.702
2020-11-28,67.587
2020-11-29,73.941
2020-11-30,74.865
2020-12-01,75.212
2020-12-02,76.252
2020-12-03,78.1
2020-12-04,80.295
2020-12-05,80.064
2020-12-06,84.108
2020-12-07,83.299
2020-12-08,83.761
2020-12-09,85.148
2020-12-10,87.227
2020-12-11,88.152
2020-12-12,89.076
2020-12-13,98.781
2020-12-14,103.518
2020-12-15,105.482
2020-12-16,106.175
2020-12-17,111.027
2020-12-18,112.991
2020-12-19,114.724
2020-12-20,125.353
2020-12-21,128.126
2020-12-22,133.556
2020-12-23,138.408
2020-12-24,139.795
2020-12-25,142.683
2020-12-26,146.727
2020-12-27,160.706
2020-12-28,157.125
2020-12-29,159.204
2020-12-30,161.862
2020-12-31,166.945
2021-01-01,171.104
2021-01-02,172.953
2021-01-03,196.984
2021-01-04,199.872
2021-01-05,207.497
2021-01-06,212.118
2021-01-07,215.238
2021-01-08,224.48
2021-01-09,226.213
2021-01-10,246.894
2021-01-11,247.009
2021-01-12,247.703
2021-01-13,247.356
2021-01-14,248.165
2021-01-15,249.436
2021-01-16,254.635
2021-01-17,274.391
2021-01-18,263.531
2021-01-19,257.523
2021-01-20,248.858
2021-01-21,242.388
2021-01-22,210.501
