2020-06-11,129085.0
2020-06-12,129272.0
2020-06-13,129457.0
2020-06-14,129565.0
2020-06-15,129691.0
2020-06-16,129950.0
2020-06-17,130214.0
2020-06-18,130426.0
2020-06-19,131730.0
2020-06-20,131861.0
2020-06-21,131919.0
2020-06-22,132004.0
2020-06-23,132273.0
2020-06-24,132384.0
2020-06-25,132524.0
2020-06-26,132722.0
2020-06-27,132769.0
2020-06-28,132832.0
2020-06-29,132928.0
2020-06-30,133134.0
2020-07-01,133274.0
2020-07-02,133434.0
2020-07-03,133563.0
2020-07-04,133644.0
2020-07-05,133690.0
2020-07-06,133769.0
2020-07-07,133911.0
2020-07-08,134051.0
2020-07-09,134168.0
2020-07-10,134278.0
2020-07-11,134340.0
2020-07-12,134377.0
2020-07-13,134454.0
2020-07-14,134561.0
2020-07-15,134740.0
2020-07-16,134855.0
2020-07-17,134955.0
2020-07-18,135007.0
2020-07-19,135042.0
2020-07-20,135117.0
2020-07-21,135213.0
2020-07-22,135318.0
2020-07-23,135424.0
2020-07-24,135527.0
2020-07-25,135578.0
2020-07-26,135640.0
2020-07-27,135688.0
2020-07-28,135795.0
2020-07-29,135921.0
2020-07-30,136032.0
2020-07-31,136136.0
2020-08-01,136202.0
2020-08-02,136263.0
2020-08-03,136384.0
2020-08-04,136502.0
2020-08-05,136641.0
2020-08-06,136751.0
2020-08-07,136868.0
2020-08-08,136965.0
2020-08-09,137029.0
2020-08-10,137189.0
2020-08-11,137286.0
2020-08-12,137426.0
2020-08-13,137584.0
2020-08-14,137725.0
2020-08-15,137979.0
2020-08-16,138048.0
2020-08-17,138175.0
2020-08-18,138331.0
2020-08-19,138589.0
2020-08-20,138728.0
2020-08-21,138888.0
2020-08-22,138976.0
2020-08-23,139047.0
2020-08-24,139185.0
2020-08-25,139368.0
2020-08-26,139420.0
2020-08-27,139575.0
2020-08-28,139704.0
2020-08-29,139787.0
2020-08-30,139854.0
2020-08-31,140055.0
2020-09-01,140259.0
2020-09-02,140445.0
2020-09-03,140611.0
2020-09-04,140871.0
2020-09-05,140983.0
2020-09-06,141066.0
2020-09-07,141266.0
2020-09-08,141485.0
2020-09-09,141672.0
2020-09-10,141860.0
2020-09-11,142081.0
2020-09-12,142185.0
2020-09-13,142275.0
2020-09-14,142508.0
2020-09-15,142853.0
2020-09-16,143270.0
2020-09-17,143603.0
2020-09-18,143985.0
2020-09-19,144125.0
2020-09-20,144253.0
2020-09-21,144577.0
2020-09-22,145045.0
2020-09-23,145428.0
2020-09-24,145743.0
2020-09-25,146177.0
2020-09-26,146423.0
2020-09-27,146572.0
2020-09-28,146966.0
2020-09-29,147244.0
2020-09-30,147903.0
2020-10-01,148328.0
2020-10-02,148797.0
2020-10-03,149028.0
2020-10-04,149246.0
2020-10-05,149669.0
2020-10-06,150334.0
2020-10-07,150846.0
2020-10-08,151330.0
2020-10-09,151950.0
2020-10-10,152297.0
2020-10-11,152594.0
2020-10-12,153199.0
2020-10-13,153823.0
2020-10-14,154624.0
2020-10-15,155353.0
2020-10-16,156253.0
2020-10-17,156767.0
2020-10-18,157256.0
2020-10-19,158095.0
2020-10-20,159217.0
2020-10-21,160280.0
2020-10-22,161411.0
2020-10-23,162688.0
2020-10-24,163681.0
2020-10-25,164311.0
2020-10-26,165744.0
2020-10-27,167617.0
2020-10-28,169200.0
2020-10-29,170904.0
2020-10-30,172979.0
2020-10-31,174580.0
2020-11-01,175837.0
2020-11-02,177868.0
2020-11-03,181112.0
2020-11-04,184764.0
2020-11-05,187401.0
2020-11-06,190623.0
2020-11-07,192786.0
2020-11-08,194454.0
2020-11-09,197009.0
2020-11-10,200900.0
2020-11-11,204496.0
2020-11-12,207451.0
2020-11-13,211013.0
2020-11-14,213559.0
2020-11-15,215671.0
2020-11-16,218752.0
2020-11-17,223025.0
2020-11-18,226812.0
2020-11-19,230145.0
2020-11-20,234416.0
2020-11-21,237111.0
2020-11-22,239206.0
2020-11-23,242479.0
2020-11-24,247162.0
2020-11-25,251011.0
2020-11-26,254867.0
2020-11-27,259260.0
2020-11-28,262091.0
2020-11-29,264210.0
2020-11-30,267466.0
2020-12-01,271775.0
2020-12-02,275684.0
2020-12-03,279654.0
2020-12-04,283678.0
2020-12-05,286445.0
2020-12-06,288556.0
2020-12-07,291374.0
2020-12-08,295149.0
2020-12-09,298701.0
2020-12-10,302496.0
2020-12-11,306587.0
2020-12-12,309403.0
2020-12-13,311530.0
2020-12-14,314475.0
2020-12-15,319132.0
2020-12-16,323296.0
2020-12-17,327106.0
2020-12-18,331199.0
2020-12-19,333981.0
2020-12-20,335862.0
2020-12-21,338869.0
2020-12-22,343171.0
2020-12-23,347023.0
2020-12-24,349901.0
2020-12-25,351865.0
2020-12-26,353547.0
2020-12-27,355258.0
2020-12-28,358271.0
2020-12-29,363087.0
2020-12-30,367421.0
2020-12-31,370650.0
2021-01-01,372946.0
2021-01-02,374690.0
2021-01-03,376372.0
2021-01-04,379451.0
2021-01-05,384157.0
2021-01-06,387786.0
2021-01-07,391428.0
2021-01-08,395463.0
2021-01-09,398115.0
2021-01-10,399971.0
2021-01-11,403030.0
2021-01-12,407547.0
2021-01-13,411686.0
2021-01-14,415600.0
2021-01-15,419127.0
2021-01-16,421937.0
2021-01-17,423812.0
2021-01-18,426295.0
2021-01-19,431311.0
2021-01-20,435662.0
2021-01-21,439464.0
2021-01-22,443397.0
2021-01-23,445751.0
2021-01-24,447640.0
2021-01-25,450926.0
2021-01-26,454976.0
2021-01-27,458880.0
2021-01-28,463194.0
2021-01-29,466840.0
2021-01-30,469688.0
2021-01-31,471122.0
2021-02-01,474528.0
2021-02-02,479020.0
2021-02-03,482839.0
2021-02-04,486121.0
2021-02-05,490216.0
2021-02-06,492242.0
2021-02-07,493667.0
2021-02-08,496659.0
2021-02-09,500809.0
2021-02-10,504216.0
2021-02-11,507467.0
2021-02-12,510685.0
2021-02-13,512529.0
2021-02-14,513730.0
2021-02-15,515935.0
2021-02-16,519099.0
2021-02-17,522295.0
2021-02-18,524960.0
2021-02-19,527847.0
2021-02-20,529387.0
2021-02-21,530431.0
2021-02-22,532583.0
2021-02-23,535480.0
2021-02-24,538107.0
2021-02-25,540229.0
2021-02-26,543042.0
2021-02-27,544682.0
2021-02-28,545777.0
2021-03-01,547909.0
