2020-10-22,694.0
2020-10-23,697.0
2020-10-24,700.0
2020-10-25,702.0
2020-10-26,708.0
2020-10-27,709.0
2020-10-28,715.0
2020-10-29,716.0
2020-10-30,719.0
2020-10-31,721.0
2020-11-01,723.0
2020-11-02,724.0
2020-11-03,728.0
2020-11-04,729.0
2020-11-05,733.0
2020-11-06,738.0
2020-11-07,740.0
2020-11-08,743.0
2020-11-09,747.0
2020-11-10,750.0
2020-11-11,753.0
2020-11-12,755.0
2020-11-13,756.0
2020-11-14,757.0
2020-11-15,760.0
2020-11-16,764.0
2020-11-17,768.0
2020-11-18,770.0
2020-11-19,773.0
2020-11-20,778.0
2020-11-21,781.0
2020-11-22,784.0
2020-11-23,789.0
2020-11-24,797.0
2020-11-25,802.0
2020-11-26,811.0
2020-11-27,816.0
2020-11-28,823.0
2020-11-29,829.0
2020-11-30,837.0
2020-12-01,846.0
2020-12-02,852.0
2020-12-03,858.0
2020-12-04,867.0
2020-12-05,878.0
2020-12-06,885.0
2020-12-07,894.0
2020-12-08,901.0
2020-12-09,904.0
2020-12-10,918.0
2020-12-11,927.0
2020-12-12,935.0
2020-12-13,941.0
2020-12-14,950.0
2020-12-15,961.0
2020-12-16,975.0
2020-12-17,992.0
2020-12-18,1007.0
2020-12-19,1019.0
2020-12-20,1035.0
2020-12-21,1053.0
2020-12-22,1070.0
2020-12-23,1096.0
2020-12-24,1114.0
2020-12-25,1134.0
2020-12-26,1153.0
2020-12-27,1174.0
2020-12-28,1204.0
2020-12-29,1226.0
2020-12-30,1256.0
2020-12-31,1298.0
2021-01-01,1322.0
2021-01-02,1345.0
2021-01-03,1374.0
2021-01-04,1389.0
2021-01-05,1420.0
2021-01-06,1451.0
2021-01-07,1488.0
2021-01-08,1518.0
