2020-08-01,1.955
2020-08-02,1.904
2020-08-03,1.741
2020-08-04,1.841
2020-08-05,1.741
2020-08-06,2.245
2020-08-07,2.787
2020-08-08,3.216
2020-08-09,3.872
2020-08-10,4.742
2020-08-11,4.944
2020-08-12,5.07
2020-08-13,5.032
2020-08-14,5.045
2020-08-15,5.095
2020-08-16,4.578
2020-08-17,4.011
2020-08-18,3.973
2020-08-19,4.465
2020-08-20,4.931
2020-08-21,4.452
2020-08-22,4.099
2020-08-23,4.616
2020-08-24,4.452
2020-08-25,4.238
2020-08-26,3.494
2020-08-27,3.04
2020-08-28,3.582
2020-08-29,3.885
2020-08-30,3.67
2020-08-31,3.973
2020-09-01,4.049
2020-09-02,4.629
2020-09-03,5.146
2020-09-04,5.045
2020-09-05,4.704
2020-09-06,4.238
2020-09-07,4.036
2020-09-08,3.935
2020-09-09,4.2
2020-09-10,4.25
2020-09-11,4.124
2020-09-12,4.477
2020-09-13,4.73
2020-09-14,4.717
2020-09-15,5.373
2020-09-16,5.259
2020-09-17,4.818
2020-09-18,5.184
2020-09-19,5.07
2020-09-20,5.133
2020-09-21,5.234
2020-09-22,5.285
2020-09-23,4.969
2020-09-24,4.755
2020-09-25,4.364
2020-09-26,4.503
2020-09-27,4.616
2020-09-28,4.313
2020-09-29,3.897
2020-09-30,4.124
2020-10-01,4.541
2020-10-02,4.641
2020-10-03,4.641
2020-10-04,4.44
2020-10-05,4.566
2020-10-06,4.44
2020-10-07,3.796
2020-10-08,3.115
2020-10-09,2.838
2020-10-10,2.119
2020-10-11,2.132
2020-10-12,1.955
2020-10-13,1.69
2020-10-14,1.728
2020-10-15,1.829
2020-10-16,2.207
2020-10-17,2.8
2020-10-18,3.052
2020-10-19,3.254
2020-10-20,3.632
2020-10-21,4.2
2020-10-22,4.528
2020-10-23,4.553
2020-10-24,4.591
2020-10-25,4.364
2020-10-26,4.25
2020-10-27,4.704
2020-10-28,4.528
2020-10-29,4.351
2020-10-30,4.061
2020-10-31,4.452
2020-11-01,4.654
2020-11-02,4.73
2020-11-03,4.503
2020-11-04,5.259
2020-11-05,5.272
2020-11-06,5.386
2020-11-07,4.793
2020-11-08,4.566
2020-11-09,4.78
2020-11-10,4.503
2020-11-11,3.595
2020-11-12,3.822
2020-11-13,3.948
2020-11-14,3.796
2020-11-15,3.695
2020-11-16,3.658
2020-11-17,3.468
2020-11-18,3.468
2020-11-19,3.002
2020-11-20,2.8
2020-11-21,2.901
2020-11-22,3.229
2020-11-23,3.027
2020-11-24,3.569
2020-11-25,4.061
2020-11-26,4.414
2020-11-27,4.377
2020-11-28,4.73
2020-11-29,4.881
2020-11-30,5.108
2020-12-01,5.436
2020-12-02,5.423
2020-12-03,5.751
2020-12-04,6.306
2020-12-05,6.823
2020-12-06,6.924
2020-12-07,7.845
2020-12-08,7.58
2020-12-09,8.198
2020-12-10,8.198
2020-12-11,8.286
2020-12-12,8.072
2020-12-13,8.085
2020-12-14,7.391
2020-12-15,7.643
2020-12-16,7.126
2020-12-17,7.441
2020-12-18,7.895
2020-12-19,8.45
2020-12-20,8.879
2020-12-21,9.459
2020-12-22,10.04
2020-12-23,10.456
2020-12-24,11.931
2020-12-25,12.701
2020-12-26,12.789
2020-12-27,13.596
2020-12-28,15.034
2020-12-29,15.349
2020-12-30,14.971
2020-12-31,14.454
2021-01-01,14.58
2021-01-02,14.971
2021-01-03,15.375
2021-01-04,16.472
2021-01-05,17.191
2021-01-06,18.641
2021-01-07,20.382
2021-01-08,22.286
