2020-05-23,133.982
2020-05-24,133.982
2020-05-25,133.982
2020-05-26,133.982
2020-05-27,133.982
2020-05-28,133.982
2020-05-29,133.982
2020-05-30,133.982
2020-05-31,133.982
2020-06-01,133.982
2020-06-02,133.982
2020-06-03,133.982
2020-06-04,133.982
2020-06-05,133.982
2020-06-06,133.982
2020-06-07,133.982
2020-06-08,133.982
2020-06-09,133.982
2020-06-10,133.982
2020-06-11,133.982
2020-06-12,133.982
2020-06-13,133.982
2020-06-14,133.982
2020-06-15,133.982
2020-06-16,133.982
2020-06-17,133.982
2020-06-18,133.982
2020-06-19,133.982
2020-06-20,133.982
2020-06-21,133.982
2020-06-22,133.982
2020-06-23,133.982
2020-06-24,133.982
2020-06-25,133.982
2020-06-26,133.982
2020-06-27,133.982
2020-06-28,133.982
2020-06-29,133.982
2020-06-30,133.982
2020-07-01,133.982
2020-07-02,133.982
2020-07-03,133.982
2020-07-04,133.982
2020-07-05,133.982
2020-07-06,133.982
2020-07-07,133.982
2020-07-08,133.982
2020-07-09,133.982
2020-07-10,133.982
2020-07-11,133.982
2020-07-12,133.982
2020-07-13,133.982
2020-07-14,133.982
2020-07-15,133.982
2020-07-16,133.982
2020-07-17,133.982
2020-07-18,133.982
2020-07-19,133.982
2020-07-20,133.982
2020-07-21,133.982
2020-07-22,133.982
2020-07-23,133.982
2020-07-24,133.982
2020-07-25,133.982
2020-07-26,133.982
2020-07-27,133.982
2020-07-28,133.982
2020-07-29,133.982
2020-07-30,133.982
2020-07-31,133.982
2020-08-01,133.982
2020-08-02,133.982
2020-08-03,133.982
2020-08-04,133.982
2020-08-05,133.982
2020-08-06,133.982
2020-08-07,133.982
2020-08-08,133.982
2020-08-09,133.982
2020-08-10,133.982
2020-08-11,133.982
2020-08-12,133.982
2020-08-13,133.982
2020-08-14,133.982
2020-08-15,133.982
2020-08-16,133.982
2020-08-17,133.982
2020-08-18,133.982
2020-08-19,133.982
2020-08-20,133.982
2020-08-21,133.982
2020-08-22,133.982
2020-08-23,133.982
2020-08-24,133.982
2020-08-25,133.982
2020-08-26,133.982
2020-08-27,133.982
2020-08-28,133.982
2020-08-29,133.982
2020-08-30,133.982
2020-08-31,133.982
2020-09-01,133.982
2020-09-02,133.982
2020-09-03,133.982
2020-09-04,133.982
2020-09-05,133.982
2020-09-06,133.982
2020-09-07,133.982
2020-09-08,133.982
2020-09-09,133.982
2020-09-10,133.982
2020-09-11,133.982
2020-09-12,133.982
2020-09-13,133.982
2020-09-14,133.982
2020-09-15,133.982
2020-09-16,133.982
2020-09-17,133.982
2020-09-18,133.982
2020-09-19,133.982
2020-09-20,133.982
2020-09-21,133.982
2020-09-22,133.982
2020-09-23,133.982
2020-09-24,133.982
2020-09-25,133.982
2020-09-26,133.982
2020-09-27,133.982
2020-09-28,133.982
2020-09-29,133.982
2020-09-30,133.982
2020-10-01,133.982
2020-10-02,133.982
2020-10-03,133.982
2020-10-04,133.982
2020-10-05,133.982
2020-10-06,133.982
2020-10-07,133.982
2020-10-08,133.982
2020-10-09,133.982
2020-10-10,133.982
2020-10-11,133.982
2020-10-12,133.982
2020-10-13,133.982
2020-10-14,133.982
2020-10-15,133.982
2020-10-16,133.982
2020-10-17,133.982
2020-10-18,133.982
2020-10-19,133.982
2020-10-20,133.982
2020-10-21,133.982
2020-10-22,133.982
2020-10-23,133.982
2020-10-24,133.982
2020-10-25,133.982
2020-10-26,133.982
2020-10-27,133.982
2020-10-28,133.982
2020-10-29,133.982
2020-10-30,133.982
2020-10-31,133.982
2020-11-01,133.982
2020-11-02,133.982
2020-11-03,133.982
2020-11-04,133.982
2020-11-05,133.982
2020-11-06,133.982
2020-11-07,133.982
2020-11-08,133.982
2020-11-09,133.982
2020-11-10,133.982
2020-11-11,133.982
2020-11-12,133.982
2020-11-13,133.982
2020-11-14,133.982
2020-11-15,133.982
2020-11-16,133.982
2020-11-17,133.982
2020-11-18,133.982
2020-11-19,133.982
2020-11-20,133.982
2020-11-21,133.982
2020-11-22,133.982
2020-11-23,133.982
2020-11-24,133.982
2020-11-25,133.982
2020-11-26,133.982
2020-11-27,133.982
2020-11-28,133.982
2020-11-29,133.982
2020-11-30,133.982
2020-12-01,133.982
2020-12-02,133.982
2020-12-03,133.982
2020-12-04,133.982
2020-12-05,133.982
2020-12-06,133.982
2020-12-07,133.982
2020-12-08,133.982
2020-12-09,133.982
2020-12-10,133.982
2020-12-11,133.982
2020-12-12,133.982
2020-12-13,133.982
2020-12-14,133.982
2020-12-15,133.982
2020-12-16,133.982
2020-12-17,133.982
2020-12-18,133.982
2020-12-19,133.982
2020-12-20,133.982
2020-12-21,133.982
2020-12-22,133.982
2020-12-23,133.982
2020-12-24,133.982
2020-12-25,133.982
2020-12-26,133.982
2020-12-27,133.982
2020-12-28,133.982
2020-12-29,133.982
2020-12-30,133.982
2020-12-31,133.982
2021-01-01,133.982
2021-01-02,133.982
2021-01-03,133.982
2021-01-04,133.982
2021-01-05,133.982
2021-01-06,133.982
2021-01-07,133.982
2021-01-08,133.982
