2020-08-05,2.276
2020-08-06,2.001
2020-08-07,1.97
2020-08-08,1.438
2020-08-09,0.859
2020-08-10,1.47
2020-08-11,2.214
2020-08-12,1.905
2020-08-13,1.886
2020-08-14,1.611
2020-08-15,1.12
2020-08-16,0.771
2020-08-17,1.553
2020-08-18,2.339
2020-08-19,1.992
2020-08-20,2.058
2020-08-21,1.796
2020-08-22,1.349
2020-08-23,0.736
2020-08-24,1.519
2020-08-25,2.333
2020-08-26,2.122
2020-08-27,1.839
2020-08-28,2.167
2020-08-29,1.644
2020-08-30,0.915
2020-08-31,1.696
2020-09-01,2.435
2020-09-02,2.594
2020-09-03,2.072
2020-09-04,2.294
2020-09-05,1.703
2020-09-06,0.946
2020-09-07,1.996
2020-09-08,3.031
2020-09-09,3.024
2020-09-10,3.126
2020-09-11,3.282
2020-09-12,2.341
2020-09-13,1.653
2020-09-14,2.529
2020-09-15,3.65
2020-09-16,4.027
2020-09-17,3.729
2020-09-18,3.575
2020-09-19,2.277
2020-09-20,1.887
2020-09-21,3.014
2020-09-22,3.887
2020-09-23,3.834
2020-09-24,3.499
2020-09-25,3.265
2020-09-26,2.885
2020-09-27,1.76
2020-09-28,2.464
2020-09-29,4.168
2020-09-30,4.029
2020-10-01,3.603
2020-10-02,3.605
2020-10-03,2.954
2020-10-04,1.55
2020-10-05,2.363
2020-10-06,3.959
2020-10-07,4.699
2020-10-08,4.328
2020-10-09,4.638
2020-10-10,4.107
2020-10-11,2.621
2020-10-12,3.843
2020-10-13,5.137
2020-10-14,6.297
2020-10-15,5.716
2020-10-16,5.927
2020-10-17,5.341
2020-10-18,3.856
2020-10-19,4.825
2020-10-20,6.759
2020-10-21,6.973
2020-10-22,6.901
2020-10-23,5.967
2020-10-24,5.488
2020-10-25,3.405
2020-10-26,4.328
2020-10-27,6.165
2020-10-28,6.738
2020-10-29,6.205
2020-10-30,5.696
2020-10-31,4.71
2020-11-01,2.085
2020-11-02,2.496
2020-11-03,4.735
2020-11-04,3.883
2020-11-05,3.945
2020-11-06,3.396
2020-11-07,2.792
2020-11-08,1.148
2020-11-09,1.93
2020-11-10,3.383
2020-11-11,2.743
2020-11-12,2.42
2020-11-13,3.262
2020-11-14,2.284
2020-11-15,1.193
2020-11-16,1.851
2020-11-17,3.48
2020-11-18,3.16
2020-11-19,3.041
2020-11-20,2.968
2020-11-21,1.856
2020-11-22,0.926
2020-11-23,1.945
2020-11-24,3.647
2020-11-25,3.205
2020-11-26,2.948
2020-11-27,2.906
2020-11-28,2.214
2020-11-29,0.831
2020-11-30,2.03
2020-12-01,3.824
2020-12-02,3.158
2020-12-03,2.947
2020-12-04,3.113
2020-12-05,2.133
2020-12-06,0.909
2020-12-07,2.296
2020-12-08,3.96
2020-12-09,3.581
2020-12-10,3.283
2020-12-11,3.327
2020-12-12,2.582
2020-12-13,1.177
2020-12-14,2.714
2020-12-15,4.568
2020-12-16,4.362
2020-12-17,3.987
2020-12-18,3.646
2020-12-19,2.836
2020-12-20,1.245
2020-12-21,2.802
2020-12-22,4.466
2020-12-23,3.554
2020-12-24,3.181
2020-12-25,1.126
2020-12-26,1.54
2020-12-27,1.158
2020-12-28,2.506
2020-12-29,3.572
2020-12-30,2.816
2020-12-31,2.623
2021-01-01,1.027
2021-01-02,1.598
2021-01-03,1.517
2021-01-04,3.463
2021-01-05,5.14
2021-01-06,4.674
