2020-04-30,520964.0
2020-05-01,534121.0
2020-05-02,546198.0
2020-05-03,558874.0
2020-05-04,573131.0
2020-05-05,588334.0
2020-05-06,603756.0
2020-05-07,619422.0
2020-05-08,636231.0
2020-05-09,651644.0
2020-05-10,669599.0
2020-05-11,686169.0
2020-05-12,703191.0
2020-05-13,720423.0
2020-05-14,741038.0
2020-05-15,758502.0
2020-05-16,778436.0
2020-05-17,799255.0
2020-05-18,820076.0
2020-05-19,842028.0
2020-05-20,864611.0
2020-05-21,888826.0
2020-05-22,913020.0
2020-05-23,937411.0
2020-05-24,961314.0
2020-05-25,983134.0
2020-05-26,1003323.0
2020-05-27,1027231.0
2020-05-28,1053079.0
2020-05-29,1081897.0
2020-05-30,1109546.0
2020-05-31,1138778.0
2020-06-01,1166742.0
2020-06-02,1197315.0
2020-06-03,1230701.0
2020-06-04,1263012.0
2020-06-05,1295951.0
2020-06-06,1330383.0
2020-06-07,1364969.0
2020-06-08,1396118.0
2020-06-09,1430061.0
2020-06-10,1466581.0
2020-06-11,1504423.0
2020-06-12,1537111.0
2020-06-13,1576027.0
2020-06-14,1620977.0
2020-06-15,1658237.0
2020-06-16,1696773.0
2020-06-17,1737796.0
2020-06-18,1778904.0
2020-06-19,1821764.0
2020-06-20,1863674.0
2020-06-21,1903425.0
2020-06-22,1943973.0
2020-06-23,1986348.0
2020-06-24,2030239.0
2020-06-25,2074505.0
2020-06-26,2120863.0
2020-06-27,2167123.0
2020-06-28,2214093.0
2020-06-29,2258551.0
2020-06-30,2305204.0
2020-07-01,2371987.0
2020-07-02,2422565.0
2020-07-03,2473243.0
2020-07-04,2527017.0
2020-07-05,2583149.0
2020-07-06,2633331.0
2020-07-07,2683438.0
2020-07-08,2737316.0
2020-07-09,2795194.0
2020-07-10,2851344.0
2020-07-11,2906749.0
2020-07-12,2961581.0
2020-07-13,3018122.0
2020-07-14,3073006.0
2020-07-15,3133820.0
2020-07-16,3194381.0
2020-07-17,3258468.0
2020-07-18,3332752.0
2020-07-19,3401206.0
2020-07-20,3462557.0
2020-07-21,3528132.0
2020-07-22,3599747.0
2020-07-23,3679586.0
2020-07-24,3754617.0
2020-07-25,3828958.0
2020-07-26,3901827.0
2020-07-27,3971064.0
2020-07-28,4049031.0
2020-07-29,4126946.0
2020-07-30,4208306.0
2020-07-31,4296518.0
2020-08-01,4373956.0
2020-08-02,4455690.0
2020-08-03,4530926.0
2020-08-04,4610248.0
2020-08-05,4696002.0
2020-08-06,4786745.0
2020-08-07,4877477.0
2020-08-08,4968470.0
2020-08-09,5055071.0
2020-08-10,5136490.0
2020-08-11,5222202.0
2020-08-12,5317620.0
2020-08-13,5410128.0
2020-08-14,5504941.0
2020-08-15,5596280.0
2020-08-16,5680047.0
2020-08-17,5757967.0
2020-08-18,5851042.0
2020-08-19,5949467.0
2020-08-20,6046387.0
2020-08-21,6143563.0
2020-08-22,6238674.0
2020-08-23,6322721.0
2020-08-24,6409014.0
2020-08-25,6491080.0
2020-08-26,6604055.0
2020-08-27,6707647.0
2020-08-28,6811550.0
2020-08-29,6916227.0
2020-08-30,7019675.0
2020-08-31,7113877.0
2020-09-01,7217705.0
2020-09-02,7328153.0
2020-09-03,7439687.0
2020-09-04,7554997.0
2020-09-05,7670183.0
2020-09-06,7787188.0
2020-09-07,7888296.0
2020-09-08,8006763.0
2020-09-09,8132397.0
2020-09-10,8260297.0
2020-09-11,8389357.0
2020-09-12,8513673.0
2020-09-13,8634554.0
2020-09-14,8750387.0
2020-09-15,8872764.0
2020-09-16,9003896.0
2020-09-17,9133487.0
2020-09-18,9260112.0
2020-09-19,9383927.0
2020-09-20,9501349.0
2020-09-21,9607296.0
2020-09-22,9724990.0
2020-09-23,9848838.0
2020-09-24,9972464.0
2020-09-25,10094975.0
2020-09-26,10216931.0
2020-09-27,10330314.0
2020-09-28,10428832.0
2020-09-29,10542963.0
2020-09-30,10668654.0
2020-10-01,10788124.0
2020-10-02,10905127.0
2020-10-03,11012665.0
2020-10-04,11120812.0
2020-10-05,11218148.0
2020-10-06,11326772.0
2020-10-07,11443561.0
2020-10-08,11552422.0
2020-10-09,11659576.0
2020-10-10,11767671.0
2020-10-11,11866548.0
2020-10-12,11956970.0
2020-10-13,12056751.0
2020-10-14,12161535.0
2020-10-15,12263375.0
2020-10-16,12364045.0
2020-10-17,12460581.0
2020-10-18,12551918.0
2020-10-19,12634255.0
2020-10-20,12725049.0
2020-10-21,12823494.0
2020-10-22,12920629.0
2020-10-23,13018153.0
2020-10-24,13106871.0
2020-10-25,13191996.0
2020-10-26,13264641.0
2020-10-27,13349414.0
2020-10-28,13442588.0
2020-10-29,13535791.0
2020-10-30,13627793.0
2020-10-31,13714627.0
2020-11-01,13802128.0
2020-11-02,13885290.0
2020-11-03,13978280.0
2020-11-04,14075510.0
2020-11-05,14172042.0
2020-11-06,14273605.0
2020-11-07,14367339.0
2020-11-08,14462146.0
2020-11-09,14547743.0
2020-11-10,14643208.0
2020-11-11,14744105.0
2020-11-12,14843265.0
2020-11-13,14942740.0
2020-11-14,15036813.0
2020-11-15,15118723.0
2020-11-16,15199438.0
2020-11-17,15293741.0
2020-11-18,15400530.0
2020-11-19,15507529.0
2020-11-20,15615974.0
2020-11-21,15719591.0
2020-11-22,15824589.0
2020-11-23,15921446.0
2020-11-24,16028724.0
2020-11-25,16138369.0
2020-11-26,16276810.0
2020-11-27,16422866.0
2020-11-28,16550444.0
2020-11-29,16675866.0
2020-11-30,16791288.0
2020-12-01,16914109.0
2020-12-02,17041300.0
2020-12-03,17172492.0
2020-12-04,17298744.0
2020-12-05,17422193.0
2020-12-06,17541832.0
2020-12-07,17650202.0
2020-12-08,17768584.0
2020-12-09,17886799.0
2020-12-10,18795343.0
2020-12-11,18909807.0
2020-12-12,19019727.0
2020-12-13,19119184.0
2020-12-14,19213485.0
2020-12-15,19321020.0
2020-12-16,19427655.0
2020-12-17,19529524.0
2020-12-18,19629928.0
2020-12-19,19725995.0
2020-12-20,19813303.0
2020-12-21,19892811.0
2020-12-22,19982296.0
2020-12-23,20072388.0
2020-12-24,20161058.0
2020-12-25,20247038.0
2020-12-26,20322833.0
2020-12-27,20394455.0
2020-12-28,20464476.0
2020-12-29,20546217.0
2020-12-30,20629762.0
2020-12-31,20695037.0
2021-01-01,20771126.0
2021-01-02,20860993.0
2021-01-03,20930526.0
2021-01-04,21003980.0
2021-01-05,21086462.0
2021-01-06,21173939.0
2021-01-07,21261559.0
2021-01-08,21328990.0
2021-01-09,21433951.0
2021-01-10,21510429.0
2021-01-11,21584805.0
2021-01-12,21666786.0
2021-01-13,21753727.0
2021-01-14,21840283.0
2021-01-15,21922871.0
2021-01-16,22008604.0
2021-01-17,22083784.0
2021-01-18,22148336.0
2021-01-19,22223088.0
2021-01-20,22304822.0
2021-01-21,22381161.0
2021-01-22,22456819.0
2021-01-23,22529999.0
2021-01-24,22596903.0
2021-01-25,22668889.0
2021-01-26,22739345.0
2021-01-27,22811809.0
2021-01-28,22894721.0
2021-01-29,22971518.0
2021-01-30,23045792.0
2021-01-31,23113281.0
2021-02-01,23179148.0
2021-02-02,23248435.0
2021-02-03,23324785.0
2021-02-04,23397642.0
2021-02-05,23466403.0
2021-02-06,23536103.0
2021-02-07,23602159.0
2021-02-08,23661587.0
