2020-11-03,5748.199
2020-11-04,5869.215
2020-11-05,6003.743
2020-11-06,6148.232
2020-11-07,6287.297
2020-11-08,6451.314
2020-11-09,6513.942
2020-11-10,6646.695
2020-11-11,6765.245
2020-11-12,6925.218
2020-11-13,7059.746
2020-11-14,7242.108
2020-11-15,7464.907
2020-11-16,7602.492
2020-11-17,7807.144
2020-11-18,8027.971
2020-11-19,8284.106
2020-11-20,8596.656
2020-11-21,8866.402
2020-11-22,9181.615
2020-11-23,9397.313
2020-11-24,9756.908
2020-11-25,10099.047
2020-11-26,10464.461
2020-11-27,10830.566
2020-11-28,11245.984
2020-11-29,11657.26
2020-11-30,11951.268
2020-12-01,12387.793
2020-12-02,12776.582
2020-12-03,13189.732
2020-12-04,13610.575
2020-12-05,14036.941
2020-12-06,14466.562
2020-12-07,14770.926
2020-12-08,15203.604
2020-12-09,15637.86
2020-12-10,16053.969
2020-12-11,16486.055
2020-12-12,16906.997
2020-12-13,17345.987
2020-12-14,17652.916
2020-12-15,18074.35
2020-12-16,18476.454
2020-12-17,18883.193
2020-12-18,19273.955
2020-12-19,19639.369
2020-12-20,19931.405
2020-12-21,20079.839
2020-12-22,20305.104
2020-12-23,20535.3
2020-12-24,20717.761
2020-12-25,20885.723
2020-12-26,21026.563
2020-12-27,21176.378
2020-12-28,21252.518
2020-12-29,21361.107
2020-12-30,21464.863
2020-12-31,21569.802
2021-01-01,21603.434
2021-01-02,21644.956
2021-01-03,21724.154
2021-01-04,21757.096
2021-01-05,21836.195
2021-01-06,21914.998
2021-01-07,21982.558
2021-01-08,22035.028
