2020-11-02,2382.0
2020-11-03,2500.0
2020-11-04,2547.0
2020-11-05,2429.429
2020-11-06,2285.286
2020-11-07,2286.143
2020-11-08,2221.286
2020-11-09,2034.714
2020-11-10,1938.143
2020-11-11,1772.714
2020-11-12,1862.571
2020-11-13,1815.429
2020-11-14,1700.0
2020-11-15,1610.286
2020-11-16,1600.571
2020-11-17,1639.857
2020-11-18,1533.143
2020-11-19,1400.857
2020-11-20,1371.429
2020-11-21,1384.286
2020-11-22,1353.429
2020-11-23,1313.714
2020-11-24,1270.143
2020-11-25,1341.571
2020-11-26,1382.714
2020-11-27,1387.143
2020-11-28,1339.286
2020-11-29,1356.0
2020-11-30,1351.0
2020-12-01,1384.286
2020-12-02,1417.429
2020-12-03,1421.571
2020-12-04,1469.429
2020-12-05,1547.143
2020-12-06,1571.143
2020-12-07,1622.0
2020-12-08,1721.286
2020-12-09,1795.714
2020-12-10,1959.0
2020-12-11,1956.429
2020-12-12,2190.286
2020-12-13,2321.857
2020-12-14,2315.143
2020-12-15,2327.286
2020-12-16,2470.286
2020-12-17,2458.857
2020-12-18,2719.571
2020-12-19,2640.143
2020-12-20,2621.714
2020-12-21,2723.714
2020-12-22,2813.571
2020-12-23,2831.0
2020-12-24,2775.571
2020-12-25,2783.429
2020-12-26,2482.0
2020-12-27,2312.429
2020-12-28,2219.571
2020-12-29,2138.429
2020-12-30,2046.143
2020-12-31,2568.714
2021-01-01,2700.0
2021-01-02,2799.286
2021-01-03,2848.571
2021-01-04,2858.143
2021-01-05,2985.857
2021-01-06,3259.857
2021-01-07,2663.0
2021-01-08,2379.429
