2020-12-29,7623.0
2020-12-30,7125.0
2020-12-31,6187.0
2021-01-01,5962.0
2021-01-02,6051.0
2021-01-03,5830.0
2021-01-04,5979.0
2021-01-05,5882.0
2021-01-06,5757.0
2021-01-07,5650.0
