2020-06-27,104.0
2020-06-28,104.0
2020-06-29,104.0
2020-06-30,104.0
2020-07-01,104.0
2020-07-02,104.0
2020-07-03,104.0
2020-07-04,104.0
2020-07-05,104.0
2020-07-06,104.0
2020-07-07,104.0
2020-07-08,106.0
2020-07-09,107.0
2020-07-10,108.0
2020-07-11,111.0
2020-07-12,111.0
2020-07-13,113.0
2020-07-14,116.0
2020-07-15,119.0
2020-07-16,124.0
2020-07-17,129.0
2020-07-18,138.0
2020-07-19,153.0
2020-07-20,174.0
2020-07-21,194.0
2020-07-22,219.0
2020-07-23,274.0
2020-07-24,316.0
2020-07-25,326.0
2020-07-26,342.0
2020-07-27,382.0
2020-07-28,447.0
2020-07-29,484.0
2020-07-30,508.0
2020-07-31,574.0
2020-08-01,599.0
2020-08-02,648.0
2020-08-03,679.0
2020-08-04,715.0
2020-08-05,751.0
2020-08-06,761.0
2020-08-07,830.0
2020-08-08,878.0
2020-08-09,898.0
2020-08-10,945.0
2020-08-11,989.0
2020-08-12,1036.0
2020-08-13,1089.0
2020-08-14,1119.0
2020-08-15,1252.0
2020-08-16,1315.0
2020-08-17,1329.0
2020-08-18,1424.0
2020-08-19,1531.0
2020-08-20,1610.0
2020-08-21,1703.0
2020-08-22,1765.0
2020-08-23,1784.0
2020-08-24,1798.0
2020-08-25,1813.0
2020-08-26,1923.0
2020-08-27,2020.0
2020-08-28,2057.0
2020-08-29,2135.0
2020-08-30,2167.0
2020-08-31,2217.0
2020-09-01,2276.0
2020-09-02,2337.0
2020-09-03,2386.0
2020-09-04,2386.0
2020-09-05,2476.0
2020-09-06,2506.0
2020-09-07,2546.0
2020-09-08,2585.0
2020-09-09,2721.0
2020-09-10,2721.0
2020-09-11,2814.0
2020-09-12,2928.0
2020-09-13,2928.0
2020-09-14,3008.0
2020-09-15,3032.0
2020-09-16,3087.0
2020-09-17,3177.0
2020-09-18,3177.0
2020-09-19,3214.0
2020-09-20,3315.0
2020-09-21,3418.0
2020-09-22,3467.0
2020-09-23,3618.0
2020-09-24,3699.0
2020-09-25,3790.0
2020-09-26,3790.0
2020-09-27,3838.0
2020-09-28,3838.0
2020-09-29,3903.0
2020-09-30,4123.0
2020-10-01,4123.0
2020-10-02,4220.0
2020-10-03,4332.0
2020-10-04,4409.0
2020-10-05,4452.0
2020-10-06,4559.0
2020-10-07,4713.0
2020-10-08,4713.0
2020-10-09,4713.0
2020-10-10,5023.0
2020-10-11,5078.0
2020-10-12,5163.0
2020-10-13,5163.0
2020-10-14,5191.0
2020-10-15,5385.0
2020-10-16,5517.0
2020-10-17,5628.0
2020-10-18,5703.0
2020-10-19,5773.0
2020-10-20,5923.0
2020-10-21,6051.0
2020-10-22,6135.0
2020-10-23,6268.0
2020-10-24,6268.0
2020-10-25,6410.0
2020-10-26,6410.0
2020-10-27,6502.0
2020-10-28,6549.0
2020-10-29,6607.0
2020-10-30,6644.0
2020-10-31,6714.0
2020-11-01,6714.0
2020-11-02,6735.0
2020-11-03,6790.0
2020-11-04,6843.0
2020-11-05,6882.0
2020-11-06,6882.0
2020-11-07,6947.0
2020-11-08,6947.0
2020-11-09,6964.0
2020-11-10,7012.0
2020-11-11,7060.0
2020-11-12,7124.0
2020-11-13,7163.0
2020-11-14,7163.0
2020-11-15,7186.0
2020-11-16,7256.0
2020-11-17,7312.0
2020-11-18,7323.0
2020-11-19,7348.0
2020-11-20,7367.0
2020-11-21,7395.0
2020-11-22,7413.0
2020-11-23,7431.0
2020-11-24,7460.0
2020-11-25,7469.0
2020-11-26,7482.0
2020-11-27,7496.0
2020-11-28,7496.0
2020-11-29,7517.0
2020-11-30,7541.0
2020-12-01,7543.0
2020-12-02,7543.0
2020-12-03,7549.0
2020-12-04,7565.0
2020-12-05,7570.0
2020-12-06,7570.0
2020-12-07,7579.0
2020-12-08,7579.0
2020-12-09,7585.0
2020-12-10,7585.0
2020-12-11,7623.0
2020-12-12,7648.0
2020-12-13,7659.0
2020-12-14,7674.0
2020-12-15,7698.0
2020-12-16,7714.0
2020-12-17,7725.0
2020-12-18,7733.0
2020-12-19,7733.0
2020-12-20,7746.0
2020-12-21,7765.0
2020-12-22,7772.0
2020-12-23,7788.0
2020-12-24,7788.0
2020-12-25,7788.0
2020-12-26,7788.0
2020-12-27,7834.0
2020-12-28,7834.0
2020-12-29,7846.0
2020-12-30,7857.0
2020-12-31,7871.0
2021-01-01,7887.0
2021-01-02,7887.0
2021-01-03,7914.0
2021-01-04,7924.0
2021-01-05,7928.0
2021-01-06,7945.0
2021-01-07,7959.0
2021-01-08,7969.0
