2020-08-29,6860.486
2020-08-30,6878.246
2020-08-31,6883.526
2020-09-01,6938.245
2020-09-02,7007.843
2020-09-03,7085.601
2020-09-04,7137.92
2020-09-05,7198.879
2020-09-06,7243.038
2020-09-07,7260.797
2020-09-08,7308.316
2020-09-09,7340.476
2020-09-10,7398.554
2020-09-11,7466.233
2020-09-12,7532.951
2020-09-13,7579.51
2020-09-14,7596.79
2020-09-15,7643.829
2020-09-16,7722.067
2020-09-17,7811.345
2020-09-18,7879.983
2020-09-19,7947.182
2020-09-20,8032.62
2020-09-21,8054.22
2020-09-22,8095.979
2020-09-23,8183.337
2020-09-24,8255.815
2020-09-25,8324.454
2020-09-26,8391.652
2020-09-27,8461.73
2020-09-28,8483.33
2020-09-29,8537.089
2020-09-30,8628.767
2020-10-01,8706.045
2020-10-02,8814.043
2020-10-03,8928.76
2020-10-04,9018.998
2020-10-05,9058.837
2020-10-06,9165.875
2020-10-07,9318.031
2020-10-08,9492.747
2020-10-09,9678.023
2020-10-10,9866.179
2020-10-11,10049.535
2020-10-12,10134.013
2020-10-13,10172.412
2020-10-14,10385.047
2020-10-15,10641.362
2020-10-16,10851.117
2020-10-17,11136.231
2020-10-18,11341.186
2020-10-19,11417.984
2020-10-20,11613.82
2020-10-21,11921.013
2020-10-22,12226.766
2020-10-23,12475.401
2020-10-24,12668.836
2020-10-25,12937.63
2020-10-26,13055.228
2020-10-27,13356.661
2020-10-28,13774.251
2020-10-29,14187.522
2020-10-30,14633.912
2020-10-31,15154.221
2020-11-01,15568.931
2020-11-02,15838.205
2020-11-03,16275.475
2020-11-04,16846.183
2020-11-05,17458.169
2020-11-06,17999.117
2020-11-07,18614.943
2020-11-08,19084.373
2020-11-09,19331.567
2020-11-10,19786.117
2020-11-11,20418.743
2020-11-12,21040.329
2020-11-13,21550.557
2020-11-14,22109.265
2020-11-15,22583.494
2020-11-16,22864.768
2020-11-17,23333.717
2020-11-18,24006.662
2020-11-19,24581.689
2020-11-20,25174.956
2020-11-21,25742.303
2020-11-22,26276.051
2020-11-23,26460.367
2020-11-24,26958.116
2020-11-25,27575.862
2020-11-26,28131.21
2020-11-27,28655.838
2020-11-28,29146.387
2020-11-29,29539.978
2020-11-30,29700.775
2020-12-01,30212.923
2020-12-02,30666.513
2020-12-03,31310.179
2020-12-04,31837.687
2020-12-05,32308.556
2020-12-06,32623.909
2020-12-07,32798.625
2020-12-08,33336.213
2020-12-09,33577.168
2020-12-10,34023.078
2020-12-11,34580.345
2020-12-12,35051.215
2020-12-13,35345.448
2020-12-14,35447.686
2020-12-15,35870.556
2020-12-16,36285.747
2020-12-17,36599.66
2020-12-18,37023.491
2020-12-19,37414.682
2020-12-20,37585.558
2020-12-21,37647.477
2020-12-22,38010.349
2020-12-23,38310.342
2020-12-24,38594.495
2020-12-25,38829.21
2020-12-26,39083.125
2020-12-27,39225.201
2020-12-28,39265.04
2020-12-29,39503.595
2020-12-30,39740.23
2020-12-31,39997.024
2021-01-01,40195.74
2021-01-02,40217.819
2021-01-03,40330.617
2021-01-04,40381.015
2021-01-05,40659.409
2021-01-06,40956.523
2021-01-07,41036.201
2021-01-08,41084.2
