2020-09-24,2.306
2020-09-25,2.311
2020-09-26,2.334
2020-09-27,2.353
2020-09-28,2.315
2020-09-29,2.252
2020-09-30,2.188
2020-10-01,2.161
2020-10-02,2.166
2020-10-03,2.13
2020-10-04,2.159
2020-10-05,2.213
2020-10-06,2.131
2020-10-07,2.121
2020-10-08,2.172
2020-10-09,2.183
2020-10-10,2.16
2020-10-11,2.193
2020-10-12,2.151
2020-10-13,2.194
2020-10-14,2.224
2020-10-15,2.164
2020-10-16,2.148
2020-10-17,2.198
2020-10-18,2.205
2020-10-19,2.244
2020-10-20,2.295
2020-10-21,2.38
2020-10-22,2.392
2020-10-23,2.405
2020-10-24,2.489
2020-10-25,2.467
2020-10-26,2.494
2020-10-27,2.513
2020-10-28,2.44
2020-10-29,2.487
2020-10-30,2.531
2020-10-31,2.505
2020-11-01,2.517
2020-11-02,2.535
2020-11-03,2.796
2020-11-04,2.843
2020-11-05,2.912
2020-11-06,2.978
2020-11-07,3.037
2020-11-08,3.071
2020-11-09,3.136
2020-11-10,3.053
2020-11-11,3.195
2020-11-12,3.211
2020-11-13,3.195
2020-11-14,3.313
2020-11-15,3.39
2020-11-16,3.422
2020-11-17,3.555
2020-11-18,3.746
2020-11-19,4.101
2020-11-20,4.413
2020-11-21,4.509
2020-11-22,4.597
2020-11-23,4.696
2020-11-24,4.875
2020-11-25,5.051
2020-11-26,4.736
2020-11-27,4.556
2020-11-28,4.438
2020-11-29,4.438
2020-11-30,4.536
2020-12-01,4.716
2020-12-02,4.92
2020-12-03,5.617
2020-12-04,6.11
2020-12-05,6.533
2020-12-06,6.652
2020-12-07,6.767
2020-12-08,6.776
2020-12-09,6.901
2020-12-10,6.908
2020-12-11,7.224
2020-12-12,7.263
2020-12-13,7.368
2020-12-14,7.389
2020-12-15,7.604
2020-12-16,7.849
2020-12-17,8.059
2020-12-18,7.829
2020-12-19,7.914
2020-12-20,7.955
2020-12-21,8.086
2020-12-22,8.208
2020-12-23,8.101
2020-12-24,7.874
2020-12-25,7.183
2020-12-26,6.836
2020-12-27,6.728
2020-12-28,6.745
2020-12-29,6.878
2020-12-30,7.031
2020-12-31,7.261
2021-01-01,7.598
2021-01-02,7.892
2021-01-03,7.926
2021-01-04,7.998
2021-01-05,8.019
2021-01-06,8.086
2021-01-07,8.328
2021-01-08,9.205
2021-01-09,9.576
2021-01-10,9.801
2021-01-11,9.792
2021-01-12,10.122
2021-01-13,10.155
2021-01-14,10.16
2021-01-15,10.072
2021-01-16,10.13
2021-01-17,10.101
2021-01-18,9.841
2021-01-19,9.093
2021-01-20,9.271
2021-01-21,9.371
2021-01-22,9.35
2021-01-23,9.326
2021-01-24,9.327
2021-01-25,9.544
2021-01-26,10.13
2021-01-27,9.946
2021-01-28,9.869
2021-01-29,9.791
2021-01-30,9.535
2021-01-31,9.545
2021-02-01,9.59
2021-02-02,9.353
2021-02-03,9.334
2021-02-04,9.229
2021-02-05,9.262
2021-02-06,9.212
2021-02-07,8.99
2021-02-08,8.794
2021-02-09,8.632
