2020-11-19,0.715
2020-11-20,0.459
2020-11-21,0.562
2020-11-22,0.562
2020-11-23,0.447
2020-11-24,0.396
2020-11-25,0.727
2020-11-26,0.97
2020-11-27,1.123
2020-11-28,0.727
2020-11-29,0.791
2020-11-30,0.791
2020-12-01,0.817
2020-12-02,0.574
2020-12-03,0.791
2020-12-04,0.638
2020-12-05,0.791
2020-12-06,0.919
2020-12-07,0.919
2020-12-08,0.893
2020-12-09,0.804
2020-12-10,0.345
2020-12-11,0.345
2020-12-12,0.51
2020-12-13,0.319
2020-12-14,0.319
2020-12-15,0.523
2020-12-16,0.523
2020-12-17,0.523
2020-12-18,0.6
2020-12-19,0.281
2020-12-20,0.281
2020-12-21,0.357
2020-12-22,0.153
2020-12-23,2.974
2020-12-24,2.974
2020-12-25,2.897
2020-12-26,2.897
2020-12-27,3.344
2020-12-28,3.28
2020-12-29,3.535
2020-12-30,1.085
2020-12-31,1.315
2021-01-01,1.315
2021-01-02,1.315
2021-01-03,0.868
2021-01-04,1.251
2021-01-05,0.995
2021-01-06,0.625
2021-01-07,0.396
2021-01-08,0.396
