2020-06-23,22.0
2020-06-24,19.857
2020-06-25,22.714
2020-06-26,22.714
2020-06-27,17.571
2020-06-28,16.429
2020-06-29,13.143
2020-06-30,16.0
2020-07-01,12.714
2020-07-02,9.429
2020-07-03,9.429
2020-07-04,11.857
2020-07-05,14.714
2020-07-06,14.571
2020-07-07,13.0
2020-07-08,14.857
2020-07-09,13.429
2020-07-10,13.429
2020-07-11,12.857
2020-07-12,8.857
2020-07-13,9.429
2020-07-14,8.714
2020-07-15,7.857
2020-07-16,9.714
2020-07-17,9.714
2020-07-18,8.571
2020-07-19,8.571
2020-07-20,8.286
2020-07-21,8.429
2020-07-22,11.143
2020-07-23,9.286
2020-07-24,9.286
2020-07-25,9.571
2020-07-26,8.429
2020-07-27,9.429
2020-07-28,11.0
2020-07-29,7.286
2020-07-30,5.857
2020-07-31,5.857
2020-08-01,4.857
2020-08-02,6.0
2020-08-03,3.429
2020-08-04,1.143
2020-08-05,2.143
2020-08-06,2.143
2020-08-07,2.143
2020-08-08,2.143
2020-08-09,1.0
2020-08-10,1.0
2020-08-11,1.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,3.286
2020-08-15,3.286
2020-08-16,4.143
2020-08-17,4.286
2020-08-18,4.286
2020-08-19,5.429
2020-08-20,5.429
2020-08-21,2.143
2020-08-22,2.714
2020-08-23,1.857
2020-08-24,1.714
2020-08-25,2.571
2020-08-26,1.429
2020-08-27,1.429
2020-08-28,1.429
2020-08-29,5.857
2020-08-30,5.857
2020-08-31,5.857
2020-09-01,5.0
2020-09-02,5.0
2020-09-03,5.0
2020-09-04,8.143
2020-09-05,3.143
2020-09-06,7.429
2020-09-07,7.429
2020-09-08,8.714
2020-09-09,8.714
2020-09-10,8.714
2020-09-11,6.286
2020-09-12,6.286
2020-09-13,3.857
2020-09-14,3.857
2020-09-15,2.714
2020-09-16,2.714
2020-09-17,2.714
2020-09-18,2.0
2020-09-19,3.571
2020-09-20,7.571
2020-09-21,10.857
2020-09-22,10.714
2020-09-23,10.714
2020-09-24,10.714
2020-09-25,10.714
2020-09-26,26.714
2020-09-27,20.857
2020-09-28,17.571
2020-09-29,17.571
2020-09-30,17.571
2020-10-01,18.286
2020-10-02,18.286
2020-10-03,0.714
2020-10-04,22.429
2020-10-05,22.429
2020-10-06,22.429
2020-10-07,22.429
2020-10-08,21.714
2020-10-09,21.714
2020-10-10,36.286
2020-10-11,17.0
2020-10-12,17.0
2020-10-13,17.0
2020-10-14,17.0
2020-10-15,17.0
2020-10-16,17.0
2020-10-17,2.429
2020-10-18,0.0
2020-10-19,3.714
2020-10-20,3.714
2020-10-21,3.714
2020-10-22,4.714
2020-10-23,4.714
2020-10-24,4.714
2020-10-25,11.0
2020-10-26,7.286
2020-10-27,7.286
2020-10-28,7.286
2020-10-29,6.286
2020-10-30,6.286
2020-10-31,6.286
2020-11-01,0.0
2020-11-02,0.0
2020-11-03,41.143
2020-11-04,41.143
2020-11-05,41.143
2020-11-06,41.143
2020-11-07,41.143
2020-11-08,41.143
2020-11-09,51.429
2020-11-10,10.286
2020-11-11,10.286
2020-11-12,10.286
2020-11-13,10.286
2020-11-14,10.286
2020-11-15,10.286
2020-11-16,0.0
2020-11-17,11.571
2020-11-18,11.571
2020-11-19,11.571
2020-11-20,11.571
2020-11-21,11.571
2020-11-22,20.571
2020-11-23,20.571
2020-11-24,9.0
2020-11-25,9.0
2020-11-26,9.857
2020-11-27,9.857
2020-11-28,9.857
2020-11-29,0.857
2020-11-30,0.857
2020-12-01,0.857
2020-12-02,11.429
2020-12-03,10.571
2020-12-04,10.571
2020-12-05,10.571
2020-12-06,10.571
2020-12-07,18.286
2020-12-08,18.286
2020-12-09,7.714
2020-12-10,7.714
2020-12-11,7.714
2020-12-12,7.714
2020-12-13,7.714
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,11.857
2020-12-18,11.857
2020-12-19,11.857
2020-12-20,11.857
2020-12-21,11.857
2020-12-22,15.857
2020-12-23,15.857
2020-12-24,4.0
2020-12-25,4.0
2020-12-26,4.0
2020-12-27,4.0
2020-12-28,4.0
2020-12-29,0.0
2020-12-30,3.429
2020-12-31,3.429
2021-01-01,3.429
2021-01-02,3.429
2021-01-03,3.429
2021-01-04,3.429
2021-01-05,3.429
2021-01-06,1.714
2021-01-07,1.714
2021-01-08,1.714
