2020-07-24,92.977
2020-07-25,93.326
2020-07-26,93.46
2020-07-27,93.793
2020-07-28,94.291
2020-07-29,94.791
2020-07-30,95.288
2020-07-31,95.926
2020-08-01,96.426
2020-08-02,96.776
2020-08-03,97.129
2020-08-04,97.982
2020-08-05,98.996
2020-08-06,99.84
2020-08-07,100.538
2020-08-08,101.386
2020-08-09,101.871
2020-08-10,102.221
2020-08-11,103.084
2020-08-12,104.324
2020-08-13,107.57
2020-08-14,112.418
2020-08-15,117.393
2020-08-16,122.578
2020-08-17,126.401
2020-08-18,131.109
2020-08-19,134.758
2020-08-20,137.798
2020-08-21,140.289
2020-08-22,141.797
2020-08-23,142.725
2020-08-24,143.595
2020-08-25,145.357
2020-08-26,147.179
2020-08-27,149.338
2020-08-28,151.448
2020-08-29,153.626
2020-08-30,154.987
2020-08-31,156.841
2020-09-01,159.153
2020-09-02,161.335
2020-09-03,163.324
2020-09-04,165.161
2020-09-05,166.773
2020-09-06,167.603
2020-09-07,168.576
2020-09-08,170.239
2020-09-09,171.837
2020-09-10,173.61
2020-09-11,175.459
2020-09-12,177.011
2020-09-13,177.812
2020-09-14,178.627
2020-09-15,180.41
2020-09-16,182.141
2020-09-18,185.352
2020-09-19,186.5
2020-09-20,187.199
2020-09-21,187.926
2020-09-22,189.345
2020-09-23,190.605
2020-09-24,191.94
2020-09-25,193.158
2020-09-26,194.211
2020-09-27,194.96
2020-09-28,195.633
2020-09-29,196.669
2020-09-30,197.831
2020-10-01,198.816
2020-10-02,200.135
2020-10-03,200.966
2020-10-04,201.501
2020-10-05,202.131
2020-10-06,203.307
2020-10-07,204.583
2020-10-08,205.743
2020-10-09,206.742
2020-10-10,207.531
2020-10-11,207.952
2020-10-12,208.577
2020-10-13,209.79
2020-10-14,210.868
2020-10-15,211.921
2020-10-16,212.915
2020-10-17,213.618
2020-10-18,213.986
2020-10-19,214.549
2020-10-20,215.857
2020-10-21,217.325
2020-10-22,218.581
2020-10-23,220.177
2020-10-24,221.296
2020-10-25,221.926
2020-10-26,222.406
2020-10-27,223.097
2020-10-28,224.632
2020-10-29,226.182
2020-10-30,227.419
2020-10-31,228.331
2020-11-01,228.963
2020-11-02,229.472
2020-11-03,230.959
2020-11-06,233.706
2020-11-07,234.916
2020-11-08,235.77
2020-11-09,236.4
2020-11-10,237.014
2020-11-11,238.257
2020-11-12,239.622
2020-11-13,241.121
2020-11-14,242.432
2020-11-15,244.614
2020-11-16,245.713
2020-11-17,246.988
2020-11-18,248.728
2020-11-19,250.525
2020-11-20,252.452
2020-11-21,253.907
2020-11-22,255.255
2020-11-23,255.934
2020-11-24,256.673
2020-11-25,257.872
2020-11-26,259.755
2020-11-27,261.301
2020-11-28,262.73
2020-11-30,264.509
2020-12-01,265.166
2020-12-02,266.633
2020-12-03,267.845
2020-12-04,269.264
2020-12-05,270.518
2020-12-06,271.657
2020-12-07,272.137
2020-12-08,272.737
2020-12-09,274.063
2020-12-11,276.318
2020-12-13,278.29
2020-12-14,278.749
2020-12-16,280.464
2020-12-18,282.675
2020-12-20,284.492
2020-12-21,284.941
2020-12-23,286.495
2020-12-27,289.246
2020-12-29,290.1
2020-12-31,291.536
2021-01-03,293.313
2021-01-05,294.337
2021-01-07,295.877
