2020-09-21,37.96
2020-09-22,36.11
2020-09-23,36.11
2020-09-24,36.11
2020-09-25,36.11
2020-09-26,36.11
2020-09-27,36.11
2020-09-28,36.11
2020-09-29,36.11
2020-09-30,36.11
2020-10-01,36.11
2020-10-02,36.11
2020-10-03,36.11
2020-10-04,36.11
2020-10-05,36.11
2020-10-06,36.11
2020-10-07,36.11
2020-10-08,36.11
2020-10-09,36.11
2020-10-10,36.11
2020-10-11,36.11
2020-10-12,36.11
2020-10-13,36.11
2020-10-14,36.11
2020-10-15,36.11
2020-10-16,36.11
2020-10-17,36.11
2020-10-18,36.11
2020-10-19,36.11
2020-10-20,36.11
2020-10-21,36.11
2020-10-22,36.11
2020-10-23,36.11
2020-10-24,30.56
2020-10-25,30.56
2020-10-26,30.56
2020-10-27,30.56
2020-10-28,30.56
2020-10-29,30.56
2020-10-30,25.0
2020-10-31,25.0
2020-11-01,25.0
2020-11-02,25.0
2020-11-03,25.0
2020-11-04,25.0
2020-11-05,25.0
2020-11-06,25.0
2020-11-07,25.0
2020-11-08,25.0
2020-11-09,25.0
2020-11-10,25.0
2020-11-11,25.0
2020-11-12,25.0
2020-11-13,25.0
2020-11-14,25.0
2020-11-15,25.0
2020-11-16,25.0
2020-11-17,25.0
2020-11-18,25.0
2020-11-19,25.0
2020-11-20,25.0
2020-11-21,25.0
2020-11-22,25.0
2020-11-23,25.0
2020-11-24,25.0
2020-11-25,25.0
2020-11-26,25.0
2020-11-27,25.0
2020-11-28,25.0
2020-11-29,25.0
2020-11-30,25.0
2020-12-01,25.0
2020-12-02,25.0
2020-12-03,25.0
2020-12-04,25.0
2020-12-05,25.0
2020-12-06,25.0
2020-12-07,25.0
2020-12-08,25.0
2020-12-09,25.0
2020-12-10,25.0
2020-12-11,25.0
2020-12-12,25.0
2020-12-13,25.0
2020-12-14,25.0
2020-12-15,15.74
2020-12-16,15.74
2020-12-17,15.74
2020-12-18,15.74
2020-12-19,15.74
2020-12-20,15.74
2020-12-21,15.74
2020-12-22,15.74
2020-12-23,15.74
2020-12-24,15.74
2020-12-25,15.74
2020-12-26,15.74
2020-12-27,15.74
2020-12-28,15.74
2020-12-29,15.74
2020-12-30,15.74
2020-12-31,15.74
2021-01-01,15.74
2021-01-02,15.74
2021-01-03,15.74
2021-01-04,15.74
