2020-07-08,2094.0
2020-07-09,2154.0
2020-07-10,2454.0
2020-07-11,2511.0
2020-07-12,2617.0
2020-07-13,2646.0
2020-07-14,2665.0
2020-07-15,2671.0
2020-07-16,2687.0
2020-07-17,2697.0
2020-07-18,2703.0
2020-07-19,2724.0
2020-07-20,2730.0
2020-07-21,2730.0
2020-07-22,2752.0
2020-07-23,2753.0
2020-07-24,2764.0
2020-07-25,2770.0
2020-07-26,2782.0
2020-07-27,2805.0
2020-07-28,2810.0
2020-07-29,2810.0
2020-07-30,2814.0
2020-07-31,2815.0
2020-08-01,2815.0
2020-08-02,2823.0
2020-08-03,2828.0
2020-08-04,2834.0
2020-08-05,2839.0
2020-08-06,2839.0
2020-08-07,2839.0
2020-08-08,2841.0
2020-08-09,2844.0
2020-08-10,2871.0
2020-08-11,2880.0
2020-08-12,2881.0
2020-08-13,2882.0
2020-08-14,2886.0
2020-08-15,2890.0
2020-08-16,2893.0
2020-08-17,2900.0
2020-08-18,2902.0
2020-08-19,2902.0
2020-08-20,2918.0
2020-08-21,2941.0
2020-08-22,2947.0
2020-08-23,2953.0
2020-08-24,2959.0
2020-08-25,2971.0
2020-08-26,2984.0
2020-08-27,2986.0
2020-08-28,2989.0
2020-08-29,2995.0
2020-08-30,3012.0
2020-08-31,3049.0
2020-09-01,3092.0
2020-09-02,3101.0
2020-09-03,3111.0
2020-09-04,3115.0
2020-09-05,3121.0
2020-09-06,3123.0
2020-09-07,3123.0
2020-09-08,3140.0
2020-09-09,3147.0
2020-09-10,3155.0
2020-09-11,3169.0
2020-09-12,3195.0
2020-09-13,3234.0
2020-09-14,3262.0
2020-09-15,3271.0
2020-09-16,3271.0
2020-09-17,3276.0
2020-09-18,3281.0
2020-09-19,3283.0
2020-09-20,3287.0
2020-09-21,3299.0
2020-09-22,3313.0
2020-09-23,3324.0
2020-09-24,3333.0
2020-09-25,3345.0
2020-09-26,3349.0
2020-09-27,3360.0
2020-09-28,3363.0
2020-09-29,3374.0
2020-09-30,3380.0
2020-10-01,3382.0
2020-10-02,3388.0
2020-10-03,3395.0
2020-10-04,3402.0
2020-10-05,3513.0
2020-10-06,4252.0
2020-10-07,4459.0
2020-10-08,4488.0
2020-10-09,4523.0
2020-10-10,4628.0
2020-10-11,4752.0
2020-10-12,4844.0
2020-10-13,5038.0
2020-10-14,5170.0
2020-10-15,5244.0
2020-10-16,5354.0
2020-10-17,5475.0
2020-10-18,5538.0
2020-10-19,5625.0
2020-10-20,5811.0
2020-10-21,5978.0
2020-10-22,6287.0
2020-10-23,7153.0
2020-10-24,7521.0
2020-10-25,7872.0
2020-10-26,8413.0
2020-10-27,8870.0
2020-10-28,9205.0
2020-10-29,9791.0
2020-10-30,10424.0
2020-10-31,10663.0
2020-11-01,11060.0
2020-11-02,11335.0
2020-11-03,11744.0
2020-11-04,12187.0
2020-11-05,12570.0
2020-11-06,12970.0
2020-11-07,13419.0
2020-11-08,13929.0
2020-11-09,14285.0
2020-11-10,14715.0
2020-11-11,15350.0
2020-11-12,15723.0
2020-11-13,16191.0
2020-11-14,16583.0
2020-11-15,17287.0
2020-11-16,17674.0
2020-11-17,18075.0
2020-11-18,18402.0
2020-11-19,18841.0
2020-11-20,19280.0
2020-11-21,19771.0
2020-11-22,20171.0
2020-11-23,20508.0
2020-11-24,20967.0
2020-11-25,21469.0
2020-11-26,22028.0
2020-11-27,22501.0
2020-11-28,22988.0
2020-11-29,23484.0
2020-11-30,23987.0
2020-12-01,24532.0
2020-12-02,25410.0
2020-12-03,26038.0
2020-12-04,26559.0
2020-12-05,27228.0
2020-12-06,27877.0
2020-12-07,28580.0
2020-12-08,29378.0
2020-12-09,30072.0
2020-12-10,30613.0
2020-12-11,31375.0
2020-12-12,32135.0
2020-12-13,32790.0
2020-12-14,33478.0
2020-12-15,34121.0
2020-12-16,34737.0
2020-12-17,35387.0
2020-12-18,36049.0
2020-12-19,36667.0
2020-12-20,37261.0
2020-12-21,37631.0
2020-12-22,38059.0
2020-12-23,38639.0
2020-12-24,39231.0
2020-12-25,39782.0
2020-12-26,40380.0
2020-12-27,41054.0
2020-12-28,41603.0
2020-12-29,42056.0
2020-12-30,42702.0
2020-12-31,43299.0
2021-01-01,43856.0
2021-01-02,44371.0
2021-01-03,44774.0
2021-01-04,45242.0
2021-01-05,45726.0
2021-01-06,46248.0
2021-01-07,46780.0
2021-01-08,47305.0
