2020-06-24,87.0
2020-06-25,163.0
2020-06-26,157.0
2020-06-27,128.0
2020-06-28,239.0
2020-06-29,96.0
2020-06-30,60.0
2020-07-01,136.0
2020-07-02,171.0
2020-07-03,136.0
2020-07-04,165.0
2020-07-05,122.0
2020-07-06,146.0
2020-07-07,149.0
2020-07-08,168.0
2020-07-09,187.0
2020-07-10,211.0
2020-07-11,194.0
2020-07-12,188.0
2020-07-13,148.0
2020-07-14,170.0
2020-07-15,189.0
2020-07-16,215.0
2020-07-17,259.0
2020-07-18,228.0
2020-07-19,220.0
2020-07-20,193.0
2020-07-21,237.0
2020-07-22,207.0
2020-07-23,315.0
2020-07-24,287.0
2020-07-25,294.0
2020-07-26,256.0
2020-07-27,252.0
2020-07-28,297.0
2020-07-29,380.0
2020-07-30,356.0
2020-07-31,295.0
2020-08-01,225.0
2020-08-02,320.0
2020-08-03,367.0
2020-08-04,298.0
2020-08-05,309.0
2020-08-06,315.0
2020-08-07,311.0
2020-08-08,290.0
2020-08-09,302.0
2020-08-10,312.0
2020-08-11,321.0
2020-08-12,362.0
2020-08-13,308.0
2020-08-14,347.0
2020-08-15,318.0
2020-08-16,287.0
2020-08-17,275.0
2020-08-18,247.0
2020-08-19,360.0
2020-08-20,204.0
2020-08-21,385.0
2020-08-22,400.0
2020-08-23,348.0
2020-08-24,296.0
2020-08-25,277.0
2020-08-26,295.0
2020-08-27,283.0
2020-08-28,299.0
2020-08-29,297.0
2020-08-30,300.0
2020-08-31,299.0
2020-09-01,388.0
2020-09-02,295.0
2020-09-03,273.0
2020-09-04,270.0
2020-09-05,268.0
2020-09-06,256.0
2020-09-07,203.0
2020-09-08,202.0
2020-09-09,236.0
2020-09-10,222.0
2020-09-11,243.0
2020-09-12,216.0
2020-09-13,190.0
2020-09-14,199.0
2020-09-15,165.0
2020-09-16,190.0
2020-09-17,187.0
2020-09-18,0.0
2020-09-19,374.0
2020-09-20,169.0
2020-09-21,189.0
2020-09-22,0.0
2020-09-23,349.0
2020-09-24,0.0
2020-09-25,357.0
2020-09-26,193.0
2020-09-27,192.0
2020-09-28,153.0
2020-09-29,187.0
2020-09-30,170.0
2020-10-01,198.0
2020-10-02,201.0
2020-10-03,159.0
2020-10-04,156.0
2020-10-05,132.0
2020-10-06,173.0
2020-10-07,163.0
2020-10-08,0.0
2020-10-09,315.0
2020-10-10,165.0
2020-10-11,174.0
2020-10-12,151.0
2020-10-13,156.0
2020-10-14,165.0
2020-10-15,151.0
2020-10-16,159.0
2020-10-17,187.0
2020-10-18,167.0
2020-10-19,132.0
2020-10-20,170.0
2020-10-21,192.0
2020-10-22,173.0
2020-10-23,165.0
2020-10-24,198.0
2020-10-25,154.0
2020-10-26,194.0
2020-10-27,217.0
2020-10-28,188.0
2020-10-29,173.0
2020-10-30,209.0
2020-10-31,179.0
2020-11-01,201.0
2020-11-02,138.0
2020-11-03,194.0
2020-11-04,166.0
2020-11-05,196.0
2020-11-06,196.0
2020-11-07,190.0
2020-11-08,196.0
2020-11-09,183.0
2020-11-10,154.0
2020-11-11,184.0
2020-11-12,179.0
2020-11-13,178.0
2020-11-14,160.0
2020-11-15,202.0
2020-11-16,192.0
2020-11-17,158.0
2020-11-18,182.0
2020-11-19,198.0
2020-11-20,168.0
2020-11-21,175.0
2020-11-22,183.0
2020-11-23,192.0
2020-11-24,198.0
2020-11-25,183.0
2020-11-26,159.0
2020-11-27,195.0
2020-11-28,187.0
2020-11-29,183.0
2020-11-30,182.0
2020-12-01,168.0
2020-12-02,183.0
2020-12-03,188.0
2020-12-04,162.0
2020-12-05,166.0
2020-12-06,175.0
2020-12-07,187.0
2020-12-08,163.0
2020-12-09,150.0
2020-12-10,176.0
2020-12-11,185.0
2020-12-12,197.0
2020-12-13,187.0
2020-12-14,142.0
2020-12-15,161.0
2020-12-16,204.0
2020-12-17,227.0
2020-12-18,232.0
2020-12-19,249.0
2020-12-20,207.0
2020-12-21,205.0
2020-12-22,251.0
2020-12-23,243.0
2020-12-24,280.0
2020-12-25,236.0
2020-12-26,253.0
2020-12-27,228.0
2020-12-28,203.0
2020-12-29,246.0
2020-12-30,289.0
2020-12-31,304.0
2021-01-01,282.0
2021-01-02,270.0
2021-01-03,200.0
2021-01-04,222.0
2021-01-05,241.0
2021-01-06,295.0
2021-01-07,344.0
2021-01-08,364.0
