2020-12-06,226.714
2020-12-07,235.429
2020-12-08,254.571
2020-12-09,268.429
2020-12-10,290.286
2020-12-11,302.571
2020-12-12,316.429
2020-12-13,343.571
2020-12-14,360.571
2020-12-15,373.143
2020-12-16,398.429
2020-12-17,421.286
2020-12-18,443.0
2020-12-19,482.429
2020-12-20,477.143
2020-12-21,492.571
2020-12-22,511.857
2020-12-23,545.286
2020-12-24,574.429
2020-12-25,556.857
2020-12-26,523.0
2020-12-27,525.714
2020-12-28,547.0
2020-12-29,565.857
2020-12-30,538.571
2020-12-31,523.143
2021-01-01,557.857
2021-01-02,579.571
2021-01-03,585.0
2021-01-04,588.571
2021-01-05,591.714
2021-01-06,652.571
2021-01-07,669.714
2021-01-08,655.143
