2020-08-04,50.93
2020-08-05,50.93
2020-08-06,50.93
2020-08-07,50.93
2020-08-08,50.93
2020-08-09,50.93
2020-08-10,50.93
2020-08-11,50.93
2020-08-12,50.93
2020-08-13,50.93
2020-08-14,50.93
2020-08-15,50.93
2020-08-16,50.93
2020-08-17,50.93
2020-08-18,50.93
2020-08-19,50.93
2020-08-20,49.07
2020-08-21,49.07
2020-08-22,49.07
2020-08-23,49.07
2020-08-24,49.07
2020-08-25,49.07
2020-08-26,49.07
2020-08-27,49.07
2020-08-28,49.07
2020-08-29,49.07
2020-08-30,49.07
2020-08-31,49.07
2020-09-01,50.93
2020-09-02,50.93
2020-09-03,50.93
2020-09-04,50.93
2020-09-05,50.93
2020-09-06,50.93
2020-09-07,50.93
2020-09-08,50.93
2020-09-09,50.93
2020-09-10,50.93
2020-09-11,50.93
2020-09-12,50.93
2020-09-13,50.93
2020-09-14,47.22
2020-09-15,47.22
2020-09-16,47.22
2020-09-17,47.22
2020-09-18,47.22
2020-09-19,47.22
2020-09-20,47.22
2020-09-21,47.22
2020-09-22,47.22
2020-09-23,47.22
2020-09-24,47.22
2020-09-25,47.22
2020-09-26,48.15
2020-09-27,48.15
2020-09-28,48.15
2020-09-29,48.15
2020-09-30,48.15
2020-10-01,48.15
2020-10-02,48.15
2020-10-03,48.15
2020-10-04,48.15
2020-10-05,48.15
2020-10-06,45.37
2020-10-07,45.37
2020-10-08,45.37
2020-10-09,45.37
2020-10-10,45.37
2020-10-11,45.37
2020-10-12,45.37
2020-10-13,45.37
2020-10-14,45.37
2020-10-15,45.37
2020-10-16,45.37
2020-10-17,45.37
2020-10-18,45.37
2020-10-19,45.37
2020-10-20,45.37
2020-10-21,45.37
2020-10-22,45.37
2020-10-23,45.37
2020-10-24,45.37
2020-10-25,45.37
2020-10-26,45.37
2020-10-27,45.37
2020-10-28,45.37
2020-10-29,45.37
2020-10-30,45.37
2020-10-31,45.37
2020-11-01,45.37
2020-11-02,45.37
2020-11-03,45.37
2020-11-04,45.37
2020-11-05,45.37
2020-11-06,45.37
2020-11-07,45.37
2020-11-08,45.37
2020-11-09,45.37
2020-11-10,45.37
2020-11-11,45.37
2020-11-12,45.37
2020-11-13,45.37
2020-11-14,45.37
2020-11-15,45.37
2020-11-16,45.37
2020-11-17,45.37
2020-11-18,45.37
2020-11-19,45.37
2020-11-20,45.37
2020-11-21,45.37
2020-11-22,45.37
2020-11-23,45.37
2020-11-24,45.37
2020-11-25,45.37
2020-11-26,45.37
2020-11-27,45.37
2020-11-28,45.37
2020-11-29,45.37
2020-11-30,45.37
2020-12-01,45.37
2020-12-02,45.37
2020-12-03,45.37
2020-12-04,45.37
2020-12-05,45.37
2020-12-06,45.37
2020-12-07,45.37
2020-12-08,45.37
2020-12-09,45.37
2020-12-10,45.37
2020-12-11,45.37
2020-12-12,45.37
2020-12-13,45.37
2020-12-14,49.07
2020-12-15,49.07
2020-12-16,49.07
2020-12-17,49.07
2020-12-18,49.07
2020-12-19,49.07
2020-12-20,49.07
2020-12-21,49.07
2020-12-22,49.07
2020-12-23,49.07
2020-12-24,49.07
2020-12-25,49.07
2020-12-26,49.07
2020-12-27,49.07
2020-12-28,49.07
2020-12-29,49.07
2020-12-30,49.07
2020-12-31,49.07
2021-01-01,49.07
2021-01-02,49.07
2021-01-03,49.07
2021-01-04,49.07
