2020-07-22,57734.0
2020-07-23,57988.0
2020-07-24,58249.0
2020-07-25,58562.0
2020-07-26,58913.0
2020-07-27,59177.0
2020-07-28,59546.0
2020-07-29,59921.0
2020-07-30,60223.0
2020-07-31,60506.0
2020-08-01,60760.0
2020-08-02,60999.0
2020-08-03,61163.0
2020-08-04,61352.0
2020-08-05,61606.0
2020-08-06,61845.0
2020-08-07,62061.0
2020-08-08,62300.0
2020-08-09,62525.0
2020-08-10,62704.0
2020-08-11,62966.0
2020-08-12,63212.0
2020-08-13,63489.0
2020-08-14,63819.0
2020-08-15,64102.0
2020-08-16,64312.0
2020-08-17,64541.0
2020-08-18,64906.0
2020-08-19,65341.0
2020-08-20,65802.0
2020-08-21,66193.0
2020-08-22,66617.0
2020-08-23,67007.0
2020-08-24,67282.0
2020-08-25,67621.0
2020-08-26,68020.0
2020-08-27,68511.0
2020-08-28,68901.0
2020-08-29,69328.0
2020-08-30,69690.0
2020-08-31,70231.0
2020-09-01,70805.0
2020-09-02,71540.0
2020-09-03,72154.0
2020-09-04,72766.0
2020-09-05,73471.0
2020-09-06,73984.0
2020-09-07,74454.0
2020-09-08,75098.0
2020-09-09,75981.0
2020-09-10,76911.0
2020-09-11,77842.0
2020-09-12,78849.0
2020-09-13,79489.0
2020-09-14,80266.0
2020-09-15,80940.0
2020-09-16,81782.0
2020-09-17,82568.0
2020-09-18,83433.0
2020-09-19,84242.0
2020-09-20,84916.0
2020-09-21,85595.0
2020-09-22,86447.0
2020-09-23,87530.0
2020-09-24,88532.0
2020-09-25,89540.0
2020-09-26,90618.0
2020-09-27,91469.0
2020-09-28,92095.0
2020-09-29,93090.0
2020-09-30,94190.0
2020-10-01,95348.0
2020-10-02,96529.0
2020-10-03,97760.0
2020-10-04,98801.0
2020-10-05,99733.0
2020-10-06,100794.0
2020-10-07,101840.0
2020-10-08,102929.0
2020-10-09,104004.0
2020-10-10,105133.0
2020-10-11,106229.0
2020-10-12,107293.0
2020-10-13,108608.0
2020-10-14,110039.0
2020-10-15,111437.0
2020-10-16,112849.0
2020-10-17,114387.0
2020-10-18,115602.0
2020-10-19,116517.0
2020-10-20,117594.0
2020-10-21,119132.0
2020-10-22,120710.0
2020-10-23,122273.0
2020-10-24,123764.0
2020-10-25,125123.0
2020-10-26,126234.0
2020-10-27,127624.0
2020-10-28,129024.0
2020-10-29,130336.0
2020-10-30,131508.0
2020-10-31,132629.0
2020-11-01,133907.0
2020-11-02,135141.0
2020-11-03,136149.0
2020-11-04,137310.0
2020-11-05,138599.0
2020-11-06,139891.0
2020-11-07,141032.0
2020-11-08,142143.0
2020-11-09,143289.0
2020-11-10,144385.0
2020-11-11,145599.0
2020-11-12,146735.0
2020-11-13,147961.0
2020-11-14,149135.0
2020-11-15,150345.0
2020-11-16,151554.0
2020-11-17,152809.0
2020-11-18,154101.0
2020-11-19,155254.0
2020-11-20,156523.0
2020-11-21,157785.0
2020-11-22,158990.0
2020-11-23,160055.0
2020-11-24,161365.0
2020-11-25,162662.0
2020-11-26,163967.0
2020-11-27,165250.0
2020-11-28,166502.0
2020-11-29,167753.0
2020-11-30,168860.0
2020-12-01,170149.0
2020-12-02,171434.0
2020-12-03,172751.0
2020-12-04,174062.0
2020-12-05,175276.0
2020-12-06,176429.0
2020-12-07,177577.0
2020-12-08,178837.0
2020-12-09,180150.0
2020-12-10,181405.0
2020-12-11,182601.0
2020-12-12,183755.0
2020-12-13,184949.0
2020-12-14,186041.0
2020-12-15,187267.0
2020-12-16,188545.0
2020-12-17,189866.0
2020-12-18,191150.0
2020-12-19,192404.0
2020-12-20,193575.0
2020-12-21,194652.0
2020-12-22,195878.0
2020-12-23,197124.0
2020-12-24,198435.0
2020-12-25,199665.0
2020-12-26,200892.0
2020-12-27,201836.0
2020-12-28,202863.0
2020-12-29,204369.0
2020-12-30,206092.0
2020-12-31,207822.0
2021-01-01,209678.0
2021-01-02,211641.0
2021-01-03,213231.0
2021-01-04,214732.0
2021-01-05,216699.0
2021-01-06,218766.0
2021-01-07,221754.0
2021-01-08,224704.0
