2020-09-22,18.648
2020-09-23,18.36
2020-09-24,21.156
2020-09-25,22.513
2020-09-26,24.219
2020-09-27,24.507
2020-09-28,25.843
2020-09-29,29.277
2020-09-30,31.867
2020-10-01,25.905
2020-10-02,31.004
2020-10-03,31.271
2020-10-04,31.497
2020-10-05,32.875
2020-10-06,36.164
2020-10-07,39.269
2020-10-08,49.878
2020-10-09,52.119
2020-10-10,57.587
2020-10-11,57.875
2020-10-12,64.125
2020-10-13,71.301
2020-10-14,79.154
2020-10-15,87.337
2020-10-16,95.273
2020-10-17,98.46
2020-10-18,104.874
2020-10-19,113.859
2020-10-20,125.187
2020-10-21,138.613
2020-10-22,152.614
2020-10-23,164.765
2020-10-24,173.811
2020-10-25,172.413
2020-10-26,197.475
2020-10-27,222.825
2020-10-28,249.306
2020-10-29,271.798
2020-10-30,298.566
2020-10-31,314.192
2020-11-01,332.654
2020-11-02,336.437
2020-11-03,366.701
2020-11-04,393.305
2020-11-05,415.201
2020-11-06,434.691
2020-11-07,444.93
2020-11-08,433.622
2020-11-09,462.179
2020-11-10,469.355
2020-11-11,467.114
2020-11-12,460.124
2020-11-13,467.792
2020-11-14,471.842
2020-11-15,474.741
2020-11-16,468.635
2020-11-17,477.64
2020-11-18,477.496
2020-11-19,487.468
2020-11-20,482.76
2020-11-21,478.257
2020-11-22,484.569
2020-11-23,476.9
2020-11-24,467.731
2020-11-25,463.084
2020-11-26,456.279
2020-11-27,442.792
2020-11-28,432.779
2020-11-29,424.884
2020-11-30,418.059
2020-12-01,399.411
2020-12-02,387.61
2020-12-03,381.689
2020-12-04,387.589
2020-12-05,392.626
2020-12-06,389.296
2020-12-07,388.268
2020-12-08,398.65
2020-12-09,402.557
2020-12-10,398.342
2020-12-11,387.713
2020-12-12,372.293
2020-12-13,370.648
2020-12-14,356.894
2020-12-15,331.462
2020-12-16,303.316
2020-12-17,282.078
2020-12-18,254.158
2020-12-19,248.298
2020-12-20,241.493
2020-12-21,224.675
2020-12-22,205.267
2020-12-23,198.194
2020-12-24,172.084
2020-12-25,141.614
2020-12-26,130.656
2020-12-27,134.069
2020-12-28,114.743
2020-12-29,107.321
2020-12-30,109.665
2020-12-31,115.298
2021-01-01,115.648
2021-01-02,112.995
2021-01-03,109.685
2021-01-04,123.913
2021-01-05,121.281
2021-01-06,106.334
2021-01-07,102.654
2021-01-08,112.502
