2020-11-07,1586.101
2020-11-08,1600.286
2020-11-09,1610.716
2020-11-10,1624.532
2020-11-11,1638.316
2020-11-12,1653.572
2020-11-13,1673.475
2020-11-14,1692.75
2020-11-15,1707.761
2020-11-16,1720.685
2020-11-17,1734.603
2020-11-18,1750.196
2020-11-19,1767.738
2020-11-20,1785.257
2020-11-21,1803.53
2020-11-22,1819.47
2020-11-23,1835.71
2020-11-24,1851.036
2020-11-25,1871.268
2020-11-26,1889.245
2020-11-27,1910.552
2020-11-28,1930.36
2020-11-29,1953.272
2020-11-30,1970.152
2020-12-01,1988.768
2020-12-02,2008.997
2020-12-03,2039.594
2020-12-04,2060.809
2020-12-05,2082.844
2020-12-06,2105.105
2020-12-07,2126.142
2020-12-08,2145.489
2020-12-09,2167.637
2020-12-10,2189.694
2020-12-11,2212.763
2020-12-12,2236.118
2020-12-13,2258.745
2020-12-14,2278.812
2020-12-15,2301.187
2020-12-16,2325.774
2020-12-17,2352.66
2020-12-18,2377.115
2020-12-19,2405.452
2020-12-20,2430.978
2020-12-21,2456.015
2020-12-22,2479.219
2020-12-23,2506.69
2020-12-24,2533.01
2020-12-25,2559.549
2020-12-26,2584.19
2020-12-27,2608.056
2020-12-28,2629.458
2020-12-29,2658.352
2020-12-30,2687.607
2020-12-31,2717.125
2021-01-01,2746.637
2021-01-02,2772.971
2021-01-03,2798.113
2021-01-04,2822.802
2021-01-05,2850.021
2021-01-06,2882.391
2021-01-07,2916.468
2021-01-08,2955.284
