2020-10-03,18319.0
2020-10-04,18696.0
2020-10-05,18325.0
2020-10-06,18561.0
2020-10-07,16730.0
2020-10-08,17183.0
2020-10-09,16717.0
2020-10-10,17360.0
2020-10-11,17556.0
2020-10-12,17809.0
2020-10-13,18305.0
2020-10-14,18083.0
2020-10-15,17804.0
2020-10-16,17453.0
2020-10-17,18189.0
2020-10-18,18395.0
2020-10-19,18521.0
2020-10-20,18201.0
2020-10-21,18779.0
2020-10-22,19560.0
2020-10-23,21260.0
2020-10-24,21129.0
2020-10-25,21476.0
2020-10-26,22714.0
2020-10-27,21949.0
2020-10-28,22849.0
2020-10-29,22739.0
2020-10-30,22510.0
2020-10-31,23160.0
2020-11-01,23956.0
2020-11-02,23989.0
2020-11-03,25671.0
2020-11-04,25964.0
2020-11-05,26482.0
2020-11-06,27432.0
2020-11-07,27584.0
2020-11-08,28092.0
2020-11-09,28510.0
2020-11-10,28604.0
2020-11-11,28909.0
2020-11-12,30351.0
2020-11-13,30245.0
2020-11-14,30711.0
2020-11-15,30741.0
2020-11-16,30721.0
2020-11-17,31079.0
2020-11-18,31302.0
2020-11-19,30314.0
2020-11-20,30438.0
2020-11-21,30115.0
2020-11-22,30508.0
2020-11-23,29678.0
2020-11-24,29538.0
2020-11-25,29172.0
2020-11-26,29458.0
2020-11-27,28581.0
2020-11-28,29923.0
2020-11-29,28833.0
2020-11-30,28066.0
2020-12-01,27369.0
2020-12-02,26982.0
2020-12-03,26693.0
2020-12-04,26925.0
2020-12-05,24047.0
2020-12-06,23464.0
2020-12-07,23396.0
2020-12-08,22889.0
2020-12-09,21816.0
2020-12-10,21333.0
2020-12-11,20864.0
2020-12-12,22416.0
2020-12-13,22857.0
2020-12-14,23283.0
2020-12-15,23483.0
2020-12-16,24682.0
2020-12-17,24725.0
2020-12-18,25585.0
2020-12-19,25997.0
2020-12-20,26538.0
2020-12-21,27023.0
2020-12-22,28227.0
2020-12-23,29611.0
2020-12-24,29745.0
2020-12-25,28345.0
2020-12-26,25577.0
2020-12-27,23423.0
2020-12-28,23464.0
2020-12-29,21479.0
2020-12-30,18285.0
2020-12-31,17948.0
2021-01-01,17783.0
2021-01-02,10230.0
2021-01-03,3322.0
2021-01-04,2087.0
2021-01-05,2071.0
2021-01-06,3006.0
2021-01-07,1572.0
