2020-06-05,23.0
2020-06-06,20.0
2020-06-07,9.0
2020-06-08,7.0
2020-06-09,16.0
2020-06-10,23.0
2020-06-11,33.0
2020-06-12,19.0
2020-06-13,31.0
2020-06-14,23.0
2020-06-15,14.0
2020-06-16,23.0
2020-06-17,33.0
2020-06-18,13.0
2020-06-19,35.0
2020-06-20,8.0
2020-06-21,49.0
2020-06-22,18.0
2020-06-23,22.0
2020-06-24,44.0
2020-06-25,52.0
2020-06-26,58.0
2020-06-27,69.0
2020-06-28,62.0
2020-06-29,35.0
2020-06-30,62.0
2020-07-01,137.0
2020-07-02,116.0
2020-07-03,134.0
2020-07-04,97.0
2020-07-05,70.0
2020-07-06,47.0
2020-07-07,54.0
2020-07-08,129.0
2020-07-09,88.0
2020-07-10,104.0
2020-07-11,127.0
2020-07-12,66.0
2020-07-13,63.0
2020-07-14,70.0
2020-07-15,132.0
2020-07-16,142.0
2020-07-17,92.0
2020-07-18,110.0
2020-07-19,99.0
2020-07-20,43.0
2020-07-21,108.0
2020-07-22,141.0
2020-07-23,117.0
2020-07-24,154.0
2020-07-25,148.0
2020-07-26,110.0
2020-07-27,65.0
2020-07-28,132.0
2020-07-29,193.0
2020-07-30,220.0
2020-07-31,210.0
2020-08-01,180.0
2020-08-02,138.0
2020-08-03,66.0
2020-08-04,130.0
2020-08-05,181.0
2020-08-06,181.0
2020-08-07,161.0
2020-08-08,182.0
2020-08-09,152.0
2020-08-10,105.0
2020-08-11,187.0
2020-08-12,274.0
2020-08-13,234.0
2020-08-14,268.0
2020-08-15,253.0
2020-08-16,200.0
2020-08-17,128.0
2020-08-18,197.0
2020-08-19,311.0
2020-08-20,266.0
2020-08-21,306.0
2020-08-22,295.0
2020-08-23,276.0
2020-08-24,157.0
2020-08-25,202.0
2020-08-26,383.0
2020-08-27,361.0
2020-08-28,340.0
2020-08-29,376.0
2020-08-30,292.0
2020-08-31,163.0
2020-09-01,216.0
2020-09-02,370.0
2020-09-03,364.0
2020-09-04,405.0
2020-09-05,425.0
2020-09-06,444.0
2020-09-07,191.0
2020-09-08,245.0
2020-09-09,469.0
2020-09-10,405.0
2020-09-11,528.0
2020-09-12,465.0
2020-09-13,475.0
2020-09-14,257.0
2020-09-15,315.0
2020-09-16,514.0
2020-09-17,530.0
2020-09-18,488.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,1095.0
2020-09-22,286.0
2020-09-23,437.0
2020-09-24,391.0
2020-09-25,372.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,782.0
2020-09-29,225.0
2020-09-30,411.0
2020-10-01,550.0
2020-10-02,552.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,1548.0
2020-10-06,700.0
2020-10-07,1077.0
2020-10-08,1172.0
2020-10-09,1487.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,4068.0
2020-10-13,1445.0
2020-10-14,2823.0
2020-10-15,2613.0
2020-10-16,3105.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,8737.0
2020-10-20,3008.0
2020-10-21,5596.0
2020-10-22,5256.0
2020-10-23,6634.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,17440.0
2020-10-27,5949.0
2020-10-28,8616.0
2020-10-29,9386.0
2020-10-30,9207.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,21926.0
2020-11-03,6126.0
2020-11-04,10073.0
2020-11-05,10128.0
2020-11-06,9409.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,17309.0
2020-11-10,5980.0
2020-11-11,8270.0
2020-11-12,6924.0
2020-11-13,6739.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,12839.0
2020-11-17,4560.0
2020-11-18,6114.0
2020-11-19,5007.0
2020-11-20,4946.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,9751.0
2020-11-24,4241.0
2020-11-25,4876.0
2020-11-26,4509.0
2020-11-27,4312.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,8782.0
2020-12-01,3802.0
2020-12-02,4786.0
2020-12-03,4455.0
2020-12-04,4382.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,9809.0
2020-12-08,4262.0
2020-12-09,5086.0
2020-12-10,5041.0
2020-12-11,5136.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,10726.0
2020-12-15,4271.0
2020-12-16,5625.0
2020-12-17,5058.0
2020-12-18,4478.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,10002.0
2020-12-22,4275.0
2020-12-23,5033.0
2020-12-24,4898.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,10087.0
2020-12-29,4197.0
2020-12-30,5424.0
2020-12-31,4391.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,9665.0
2021-01-05,4020.0
2021-01-06,4808.0
2021-01-07,3975.0
2021-01-08,3219.0
