2020-11-27,7934.092
2020-11-28,8036.473
2020-11-29,8144.015
2020-11-30,8187.844
2020-12-01,8187.844
2020-12-02,8400.305
2020-12-03,8400.305
2020-12-04,8621.989
2020-12-05,8714.301
2020-12-06,8799.844
2020-12-07,8827.513
2020-12-08,8921.94
2020-12-09,9041.328
2020-12-10,9122.386
2020-12-11,9231.536
2020-12-12,9340.601
2020-12-13,9422.506
2020-12-14,9422.506
2020-12-15,9581.577
2020-12-16,9692.081
2020-12-17,9812.146
2020-12-18,9948.879
2020-12-19,10081.636
2020-12-20,10211.6
2020-12-21,10298.835
2020-12-22,10434.638
2020-12-23,10576.533
2020-12-24,10724.773
2020-12-25,10879.275
2020-12-26,11019.055
2020-12-27,11134.297
2020-12-28,11270.692
2020-12-29,11405.902
2020-12-30,11610.156
2020-12-31,11772.95
2021-01-01,11892.846
2021-01-02,12013.164
2021-01-03,12145.583
2021-01-04,12251.517
2021-01-05,12443.164
2021-01-06,12681.77
2021-01-07,12882.555
2021-01-08,13106.693
