2020-07-26,154.109
2020-07-27,155.417
2020-07-28,157.08
2020-07-29,158.719
2020-07-30,160.164
2020-07-31,161.676
2020-08-01,162.867
2020-08-02,163.565
2020-08-03,164.97
2020-08-04,166.665
2020-08-05,168.348
2020-08-06,169.777
2020-08-07,171.243
2020-08-08,172.302
2020-08-09,173.124
2020-08-10,174.406
2020-08-11,176.084
2020-08-12,177.687
2020-08-13,179.137
2020-08-14,180.737
2020-08-15,181.778
2020-08-16,182.565
2020-08-17,183.973
2020-08-18,185.792
2020-08-19,187.441
2020-08-20,188.848
2020-08-21,190.302
2020-08-22,191.43
2020-08-23,192.255
2020-08-24,193.618
2020-08-25,195.377
2020-08-26,196.982
2020-08-27,198.453
2020-08-28,200.086
2020-08-29,201.268
2020-08-30,202.078
2020-08-31,203.614
2020-09-01,205.472
2020-09-02,207.25
2020-09-03,208.933
2020-09-04,210.645
2020-09-05,212.011
2020-09-06,212.942
2020-09-07,214.48
2020-09-08,216.549
2020-09-09,218.68
2020-09-10,220.638
2020-09-11,222.823
2020-09-12,224.444
2020-09-13,225.63
2020-09-14,227.533
2020-09-15,229.859
2020-09-16,232.199
2020-09-17,234.327
2020-09-18,236.495
2020-09-19,238.081
2020-09-20,239.169
2020-09-21,241.119
2020-09-22,243.455
2020-09-23,245.689
2020-09-24,247.782
2020-09-25,250.159
2020-09-26,251.849
2020-09-27,252.968
2020-09-28,254.954
2020-09-29,257.558
2020-09-30,260.138
2020-10-01,262.544
2020-10-02,264.966
2020-10-03,266.691
2020-10-04,267.857
2020-10-05,269.013
2020-10-06,271.287
2020-10-07,274.158
2020-10-08,276.879
2020-10-09,279.718
2020-10-10,281.787
2020-10-11,283.106
2020-10-12,285.396
2020-10-13,288.476
2020-10-14,291.628
2020-10-15,294.682
2020-10-16,297.878
2020-10-17,300.204
2020-10-18,301.686
2020-10-19,304.307
2020-10-20,307.643
2020-10-21,310.982
2020-10-22,314.205
2020-10-23,317.511
2020-10-24,320.049
2020-10-25,321.76
2020-10-26,324.531
2020-10-27,328.072
2020-10-28,331.662
2020-10-29,335.314
2020-10-30,339.106
2020-10-31,342.208
2020-11-01,344.426
2020-11-02,347.413
2020-11-03,351.476
2020-11-04,355.576
2020-11-05,359.697
2020-11-06,363.874
2020-11-07,367.158
2020-11-08,369.328
2020-11-09,372.599
2020-11-10,376.628
2020-11-11,380.927
2020-11-12,385.283
2020-11-13,390.149
2020-11-14,393.469
2020-11-15,395.737
2020-11-16,399.414
2020-11-17,403.856
2020-11-18,408.656
2020-11-19,413.325
2020-11-20,417.897
2020-11-21,421.317
2020-11-22,423.881
2020-11-23,427.198
2020-11-24,431.847
2020-11-25,436.438
2020-11-26,440.835
2020-11-27,445.261
2020-11-28,448.373
2020-11-29,450.034
2020-11-30,453.199
2020-12-01,455.566
2020-12-02,459.221
2020-12-03,463.519
2020-12-04,467.786
2020-12-05,470.523
2020-12-06,472.07
2020-12-07,475.497
2020-12-08,478.056
2020-12-09,481.429
2020-12-10,485.534
2020-12-11,489.396
2020-12-12,492.132
2020-12-13,493.838
2020-12-14,497.04
2020-12-15,501.155
2020-12-16,505.295
2020-12-17,509.484
2020-12-18,513.753
2020-12-19,516.858
2020-12-20,518.661
2020-12-21,522.64
2020-12-22,527.856
2020-12-23,533.666
2020-12-24,536.966
2020-12-25,537.829
2020-12-26,539.783
2020-12-27,541.493
2020-12-28,544.815
2020-12-29,549.21
2020-12-30,553.57
2020-12-31,557.172
2021-01-01,558.539
2021-01-02,561.74
2021-01-03,563.769
