2020-07-14,1416.0
2020-07-15,1435.0
2020-07-16,1473.0
2020-07-17,1485.0
2020-07-18,1539.0
2020-07-19,1582.0
2020-07-20,1629.0
2020-07-21,1655.0
2020-07-22,1689.0
2020-07-23,1710.0
2020-07-24,1729.0
2020-07-25,1752.0
2020-07-26,1821.0
2020-07-27,1879.0
2020-07-28,1926.0
2020-07-29,1963.0
2020-07-30,1994.0
2020-07-31,2022.0
2020-08-01,2042.0
2020-08-02,2062.0
2020-08-03,2092.0
2020-08-04,2099.0
2020-08-05,2104.0
2020-08-06,2111.0
2020-08-07,2128.0
2020-08-08,2134.0
2020-08-09,2140.0
2020-08-10,2152.0
2020-08-11,2171.0
2020-08-12,2189.0
2020-08-13,2200.0
2020-08-14,2293.0
2020-08-15,2352.0
2020-08-16,2453.0
2020-08-17,2540.0
2020-08-18,2577.0
2020-08-19,2644.0
2020-08-20,2717.0
2020-08-21,2780.0
2020-08-22,2889.0
2020-08-23,3089.0
2020-08-24,3306.0
2020-08-25,3537.0
2020-08-26,3625.0
2020-08-27,3672.0
2020-08-28,3742.0
2020-08-29,3843.0
2020-08-30,4020.0
2020-08-31,4063.0
2020-09-01,4142.0
2020-09-02,4218.0
2020-09-03,4255.0
2020-09-04,4304.0
2020-09-05,4349.0
2020-09-06,4374.0
2020-09-07,4409.0
2020-09-08,4439.0
2020-09-09,4460.0
2020-09-10,4479.0
2020-09-11,4534.0
2020-09-12,4565.0
2020-09-13,4591.0
2020-09-14,4602.0
2020-09-15,4624.0
2020-09-16,4634.0
2020-09-17,4653.0
2020-09-18,4671.0
2020-09-19,4689.0
2020-09-20,4711.0
2020-09-21,4722.0
2020-09-22,4738.0
2020-09-23,4779.0
2020-09-24,4789.0
2020-09-25,4798.0
2020-09-26,4811.0
2020-09-27,4820.0
2020-09-28,4832.0
2020-09-29,4836.0
2020-09-30,4840.0
2020-10-01,4843.0
2020-10-02,4847.0
2020-10-03,4852.0
2020-10-04,4866.0
2020-10-05,4867.0
2020-10-06,4873.0
2020-10-07,4883.0
2020-10-08,4885.0
2020-10-09,4890.0
2020-10-10,4892.0
2020-10-11,4896.0
2020-10-12,4905.0
2020-10-13,4908.0
2020-10-14,4940.0
2020-10-15,4953.0
2020-10-16,4965.0
2020-10-17,4971.0
2020-10-18,4974.0
2020-10-19,4992.0
2020-10-20,4996.0
2020-10-21,5012.0
2020-10-22,5017.0
2020-10-23,5052.0
2020-10-24,5060.0
2020-10-25,5066.0
2020-10-26,5073.0
2020-10-27,5084.0
2020-10-28,5129.0
2020-10-29,5131.0
2020-10-30,5134.0
2020-10-31,5137.0
2020-11-01,5146.0
2020-11-02,5155.0
2020-11-03,5162.0
2020-11-04,5174.0
2020-11-05,5192.0
2020-11-06,5208.0
2020-11-07,5213.0
2020-11-08,5222.0
2020-11-09,5242.0
2020-11-10,5262.0
2020-11-11,5312.0
2020-11-12,5319.0
2020-11-13,5362.0
2020-11-14,5394.0
2020-11-15,5455.0
2020-11-16,5491.0
2020-11-17,5507.0
2020-11-18,5543.0
2020-11-19,5572.0
2020-11-20,5586.0
2020-11-21,5620.0
2020-11-22,5665.0
2020-11-23,5726.0
2020-11-24,5750.0
2020-11-25,5779.0
2020-11-26,5851.0
2020-11-27,5872.0
2020-11-28,5891.0
2020-11-29,5919.0
2020-11-30,5934.0
2020-12-01,5948.0
2020-12-02,5994.0
2020-12-03,6011.0
2020-12-04,6043.0
2020-12-05,6084.0
2020-12-06,6129.0
2020-12-07,6191.0
2020-12-08,6237.0
2020-12-09,6278.0
2020-12-10,6349.0
2020-12-11,6428.0
2020-12-12,6528.0
2020-12-13,6659.0
2020-12-14,6747.0
2020-12-15,6832.0
2020-12-16,6954.0
2020-12-17,7032.0
2020-12-18,7105.0
2020-12-19,7232.0
2020-12-20,7293.0
2020-12-21,7402.0
2020-12-22,7511.0
2020-12-23,7598.0
2020-12-24,7670.0
2020-12-25,7743.0
2020-12-26,7817.0
2020-12-27,7970.0
2020-12-28,8021.0
2020-12-29,8128.0
2020-12-30,8250.0
2020-12-31,8383.0
2021-01-01,8460.0
2021-01-02,8567.0
2021-01-03,8676.0
2021-01-04,8848.0
2021-01-05,8955.0
2021-01-06,9058.0
2021-01-07,9225.0
2021-01-08,9368.0
