2020-08-22,0.176
2020-08-23,0.197
2020-08-24,0.257
2020-08-25,0.336
2020-08-26,0.488
2020-08-27,0.533
2020-08-28,0.546
2020-08-29,0.809
2020-08-30,0.853
2020-08-31,1.071
2020-09-01,1.09
2020-09-02,1.09
2020-09-03,1.336
2020-09-04,1.386
2020-09-05,1.497
2020-09-06,1.691
2020-09-07,1.67
2020-09-08,2.332
2020-09-09,2.662
2020-09-10,2.728
2020-09-11,3.285
2020-09-12,3.878
2020-09-13,4.19
2020-09-14,4.403
2020-09-15,4.802
2020-09-16,4.949
2020-09-17,5.642
2020-09-18,5.774
2020-09-19,6.477
2020-09-20,7.325
2020-09-21,8.601
2020-09-22,8.725
2020-09-23,10.326
2020-09-24,11.069
2020-09-25,11.791
2020-09-26,12.414
2020-09-27,12.941
2020-09-28,13.548
2020-09-29,14.351
2020-09-30,14.561
2020-10-01,15.407
2020-10-02,16.838
2020-10-03,17.098
2020-10-04,18.537
2020-10-05,18.773
2020-10-06,19.975
2020-10-07,21.162
2020-10-08,21.167
2020-10-09,22.005
2020-10-10,25.103
2020-10-11,26.728
2020-10-12,27.655
2020-10-13,27.317
2020-10-14,25.972
2020-10-15,26.009
2020-10-16,25.158
2020-10-17,23.134
2020-10-18,21.139
2020-10-19,20.718
2020-10-20,21.175
2020-10-21,21.979
2020-10-22,22.73
2020-10-23,23.307
2020-10-24,23.402
2020-10-25,22.971
2020-10-26,23.617
2020-10-27,24.061
2020-10-28,24.617
2020-10-29,24.667
2020-10-30,23.974
2020-10-31,23.415
2020-11-01,22.661
2020-11-02,22.073
2020-11-03,21.367
2020-11-04,20.658
2020-11-05,19.776
2020-11-06,20.43
2020-11-07,20.065
2020-11-08,20.931
2020-11-09,19.345
2020-11-10,19.526
2020-11-11,19.726
2020-11-12,20.12
2020-11-13,19.579
2020-11-14,20.12
2020-11-15,19.999
2020-11-16,21.493
2020-11-17,22.289
2020-11-18,23.286
2020-11-19,24.376
2020-11-20,25.416
2020-11-21,25.828
2020-11-22,26.917
2020-11-23,27.159
2020-11-24,27.584
2020-11-25,26.896
2020-11-26,27.104
2020-11-27,26.831
2020-11-28,26.594
2020-11-29,26.886
2020-11-30,26.802
2020-12-01,26.132
2020-12-02,26.345
2020-12-03,25.765
2020-12-04,25.959
2020-12-05,26.44
2020-12-06,25.387
2020-12-07,25.515
2020-12-08,25.074
2020-12-09,25.116
2020-12-10,24.862
2020-12-11,24.531
2020-12-12,24.071
2020-12-13,24.121
2020-12-14,23.843
2020-12-15,23.441
2020-12-16,22.932
2020-12-17,22.567
2020-12-18,21.884
2020-12-19,20.931
2020-12-20,20.459
2020-12-21,19.613
2020-12-22,19.112
2020-12-23,18.298
2020-12-24,17.607
2020-12-25,16.667
2020-12-26,15.998
2020-12-27,15.102
2020-12-28,14.577
2020-12-29,13.671
2020-12-30,12.789
2020-12-31,12.713
2021-01-01,11.805
2021-01-02,11.385
2021-01-03,11.707
2021-01-04,11.555
2021-01-05,11.634
2021-01-06,11.652
2021-01-07,10.875
2021-01-08,11.66
