2020-12-15,3969282.0
2020-12-16,4006138.0
2020-12-18,4081241.0
2020-12-19,4112751.0
2020-12-22,4221416.0
2020-12-23,4257654.0
2020-12-24,4294885.0
2020-12-27,4403180.0
2020-12-30,4511833.0
2021-01-03,4650187.0
