2020-08-24,0.518
2020-08-25,0.518
2020-08-26,0.518
2020-08-27,0.345
2020-08-28,0.345
2020-08-29,0.691
2020-08-30,0.691
2020-08-31,0.691
2020-09-01,0.691
2020-09-02,0.691
2020-09-03,0.518
2020-09-04,0.518
2020-09-05,0.518
2020-09-06,0.691
2020-09-07,0.518
2020-09-08,0.518
2020-09-09,0.863
2020-09-10,0.863
2020-09-11,1.209
2020-09-12,0.691
2020-09-13,0.691
2020-09-14,0.691
2020-09-15,0.518
2020-09-16,0.345
2020-09-17,0.518
2020-09-18,0.518
2020-09-19,0.691
2020-09-20,1.554
2020-09-21,2.072
2020-09-22,2.417
2020-09-23,2.59
2020-09-24,2.417
2020-09-25,2.762
2020-09-26,2.935
2020-09-27,2.935
2020-09-28,2.935
2020-09-29,2.59
2020-09-30,2.59
2020-10-01,2.59
2020-10-02,2.244
2020-10-03,2.935
2020-10-04,3.108
2020-10-05,2.935
2020-10-06,2.59
2020-10-07,2.59
2020-10-08,2.935
2020-10-09,3.108
2020-10-10,3.453
2020-10-11,3.28
2020-10-12,3.28
2020-10-13,3.28
2020-10-14,2.935
2020-10-15,2.935
2020-10-16,2.762
2020-10-17,2.762
2020-10-18,2.935
2020-10-19,3.108
2020-10-20,2.59
2020-10-21,2.762
2020-10-22,2.935
2020-10-23,3.108
2020-10-24,2.935
2020-10-25,3.108
2020-10-26,2.935
2020-10-27,3.28
2020-10-28,3.108
2020-10-29,2.935
2020-10-30,2.935
2020-10-31,3.28
2020-11-01,3.28
2020-11-02,3.971
2020-11-03,3.798
2020-11-04,4.144
2020-11-05,4.144
2020-11-06,3.971
2020-11-07,5.007
2020-11-08,5.179
2020-11-09,5.697
2020-11-10,5.697
2020-11-11,6.906
2020-11-12,7.596
2020-11-13,6.906
2020-11-14,7.078
2020-11-15,7.769
2020-11-16,7.596
2020-11-17,7.078
2020-11-18,7.424
2020-11-19,7.078
2020-11-20,6.733
2020-11-21,6.906
2020-11-22,6.733
2020-11-23,7.078
2020-11-24,6.906
2020-11-25,7.251
2020-11-26,7.251
2020-11-27,7.942
2020-11-28,7.251
2020-11-29,7.424
2020-11-30,7.596
2020-12-01,6.561
2020-12-02,6.215
2020-12-03,6.561
2020-12-04,6.906
2020-12-05,6.733
2020-12-06,7.251
2020-12-07,7.424
2020-12-08,7.251
2020-12-09,6.733
2020-12-10,6.906
2020-12-11,8.287
2020-12-12,9.323
2020-12-13,10.013
2020-12-14,10.531
2020-12-15,11.74
2020-12-16,11.74
2020-12-17,13.121
2020-12-18,13.639
2020-12-19,14.848
2020-12-20,15.02
2020-12-21,15.02
2020-12-22,14.33
2020-12-23,15.711
2020-12-24,16.747
2020-12-25,16.919
2020-12-26,16.574
2020-12-27,17.61
2020-12-28,19.509
2020-12-29,22.099
2020-12-30,23.48
2020-12-31,22.789
2021-01-01,22.271
2021-01-02,23.48
2021-01-03,23.48
2021-01-04,24.17
2021-01-05,24.343
2021-01-06,23.652
2021-01-07,23.135
2021-01-08,23.825
2021-01-09,22.789
2021-01-10,23.825
2021-01-11,23.825
2021-01-12,23.307
2021-01-13,23.652
2021-01-14,22.099
2021-01-15,22.271
2021-01-16,23.652
2021-01-17,22.617
2021-01-18,22.789
2021-01-19,22.789
2021-01-20,22.789
2021-01-21,23.48
2021-01-22,22.444
2021-01-23,21.581
2021-01-24,21.408
2021-01-25,21.235
2021-01-26,20.545
2021-01-27,19.336
2021-01-28,19.509
2021-01-29,17.783
2021-01-30,17.61
2021-01-31,16.747
