2020-12-07,10.771
2020-12-08,10.801
2020-12-09,10.893
2020-12-10,11.014
2020-12-11,11.106
2020-12-12,11.136
2020-12-13,11.288
2020-12-14,11.319
2020-12-15,11.319
2020-12-16,11.532
2020-12-17,11.623
2020-12-18,11.684
2020-12-19,11.745
2020-12-20,11.775
2020-12-21,11.866
2020-12-22,11.958
2020-12-23,11.958
2020-12-24,11.958
2020-12-25,12.049
2020-12-26,12.14
2020-12-27,12.14
2020-12-28,12.262
2020-12-29,12.262
2020-12-30,12.323
2020-12-31,12.323
2021-01-01,12.323
2021-01-02,12.384
2021-01-03,12.414
2021-01-04,12.414
2021-01-05,12.475
2021-01-06,12.566
2021-01-07,12.566
2021-01-08,12.627
