2020-07-30,16.67
2020-07-31,16.67
2020-08-01,16.67
2020-08-02,16.67
2020-08-03,16.67
2020-08-04,16.67
2020-08-05,16.67
2020-08-06,16.67
2020-08-07,16.67
2020-08-08,16.67
2020-08-09,16.67
2020-08-10,16.67
2020-08-11,16.67
2020-08-12,16.67
2020-08-13,16.67
2020-08-14,16.67
2020-08-15,16.67
2020-08-16,16.67
2020-08-17,16.67
2020-08-18,16.67
2020-08-19,16.67
2020-08-20,16.67
2020-08-21,16.67
2020-08-22,16.67
2020-08-23,16.67
2020-08-24,16.67
2020-08-25,16.67
2020-08-26,22.22
2020-08-27,22.22
2020-08-28,22.22
2020-08-29,22.22
2020-08-30,22.22
2020-08-31,22.22
2020-09-01,22.22
2020-09-02,22.22
2020-09-03,22.22
2020-09-04,22.22
2020-09-05,22.22
2020-09-06,22.22
2020-09-07,22.22
2020-09-08,22.22
2020-09-09,22.22
2020-09-10,22.22
2020-09-11,22.22
2020-09-12,22.22
2020-09-13,22.22
2020-09-14,22.22
2020-09-15,22.22
2020-09-16,22.22
2020-09-17,22.22
2020-09-18,22.22
2020-09-19,22.22
2020-09-20,22.22
2020-09-21,22.22
2020-09-22,22.22
2020-09-23,22.22
2020-09-24,22.22
2020-09-25,22.22
2020-09-26,22.22
2020-09-27,22.22
2020-09-28,22.22
2020-09-29,22.22
2020-09-30,22.22
2020-10-01,16.67
2020-10-02,16.67
2020-10-03,16.67
2020-10-04,16.67
2020-10-05,16.67
2020-10-06,16.67
2020-10-07,16.67
2020-10-08,16.67
2020-10-09,16.67
2020-10-10,16.67
2020-10-11,16.67
2020-10-12,16.67
2020-10-13,16.67
2020-10-14,16.67
2020-10-15,16.67
2020-10-16,16.67
2020-10-17,16.67
2020-10-18,16.67
2020-10-19,16.67
2020-10-20,16.67
2020-10-21,16.67
2020-10-22,16.67
2020-10-23,16.67
2020-10-24,16.67
2020-10-25,16.67
2020-10-26,16.67
2020-10-27,16.67
2020-10-28,16.67
2020-10-29,16.67
2020-10-30,16.67
2020-10-31,16.67
2020-11-01,16.67
2020-11-02,16.67
2020-11-03,16.67
2020-11-04,16.67
2020-11-05,16.67
2020-11-06,16.67
2020-11-07,16.67
2020-11-08,16.67
2020-11-09,16.67
2020-11-10,16.67
2020-11-11,16.67
2020-11-12,16.67
2020-11-13,16.67
2020-11-14,16.67
2020-11-15,16.67
2020-11-16,16.67
2020-11-17,16.67
2020-11-18,16.67
2020-11-19,16.67
2020-11-20,16.67
2020-11-21,16.67
2020-11-22,16.67
2020-11-23,16.67
2020-11-24,16.67
2020-11-25,16.67
2020-11-26,16.67
2020-11-27,16.67
2020-11-28,16.67
2020-11-29,16.67
2020-11-30,16.67
2020-12-01,16.67
2020-12-02,16.67
2020-12-03,16.67
2020-12-04,16.67
2020-12-05,16.67
2020-12-06,16.67
2020-12-07,16.67
2020-12-08,16.67
2020-12-09,16.67
2020-12-10,16.67
2020-12-11,16.67
2020-12-12,16.67
2020-12-13,16.67
2020-12-14,16.67
2020-12-15,16.67
2020-12-16,16.67
2020-12-17,16.67
2020-12-18,16.67
2020-12-19,16.67
2020-12-20,16.67
2020-12-21,16.67
2020-12-22,16.67
2020-12-23,16.67
2020-12-24,16.67
2020-12-25,16.67
2020-12-26,16.67
2020-12-27,16.67
2020-12-28,16.67
2020-12-29,16.67
2020-12-30,16.67
2020-12-31,16.67
2021-01-01,16.67
2021-01-02,16.67
2021-01-03,16.67
2021-01-04,16.67
