2020-12-25,2140.0
2020-12-26,13504.0
2020-12-27,12399.0
2020-12-28,14004.0
2020-12-29,19466.0
2020-12-30,49044.0
2020-12-31,19367.0
2021-01-01,2117.0
2021-01-02,10903.0
2021-01-03,10356.0
2021-01-04,12320.0
2021-01-05,18349.0
2021-01-06,26663.0
2021-01-07,45333.0
2021-01-08,19077.0
