2020-11-15,0.0
2020-11-16,0.0
2020-11-17,309.892
2020-11-18,121.005
2020-11-19,123.772
2020-11-20,105.695
2020-11-21,62.347
2020-11-22,76.182
2020-11-23,77.104
2020-11-24,98.501
2020-11-25,101.637
2020-11-26,88.541
2020-11-27,82.085
2020-11-28,65.114
2020-11-29,52.018
2020-11-30,59.396
2020-12-01,81.347
2020-12-02,69.726
2020-12-03,74.153
2020-12-04,79.318
2020-12-05,50.173
2020-12-06,46.115
2020-12-07,70.095
2020-12-08,84.851
2020-12-09,66.774
2020-12-10,91.861
2020-12-11,76.735
2020-12-12,67.143
2020-12-13,36.892
2020-12-14,61.056
2020-12-15,95.55
2020-12-16,84.851
2020-12-17,85.589
2020-12-18,79.502
2020-12-19,69.172
2020-12-20,59.58
2020-12-21,79.502
2020-12-22,109.938
2020-12-23,96.472
2020-12-24,87.803
2020-12-25,58.474
2020-12-26,79.318
2020-12-27,70.279
2020-12-28,97.026
2020-12-29,127.83
2020-12-30,135.024
2020-12-31,102.744
2021-01-01,43.532
2021-01-02,85.405
2021-01-03,83.007
2021-01-04,97.579
2021-01-05,172.47
2021-01-06,145.17
2021-01-07,152.179
2021-01-08,126.17
