2020-10-16,12194778.0
2020-10-17,12306909.0
2020-10-18,12408312.0
2020-10-19,12524561.0
2020-10-20,12641126.0
2020-10-21,12759069.0
2020-10-22,12876267.0
2020-10-23,12992246.0
2020-10-24,13105673.0
2020-10-25,13217888.0
2020-10-26,13350801.0
2020-10-27,13478452.0
2020-10-28,13606764.0
2020-10-29,13741180.0
2020-10-30,13877705.0
2020-10-31,14001814.0
2020-11-01,14125157.0
2020-11-02,14264260.0
2020-11-03,14410507.0
2020-11-04,14554923.0
2020-11-05,14700951.0
2020-11-06,14846192.0
2020-11-07,14985867.0
2020-11-08,15127811.0
2020-11-09,15273222.0
2020-11-10,15419420.0
2020-11-11,15565409.0
2020-11-12,15713891.0
2020-11-13,15863833.0
2020-11-14,16013974.0
2020-11-15,16156470.0
2020-11-16,16307986.0
2020-11-17,16464678.0
2020-11-18,16623489.0
2020-11-19,16781245.0
2020-11-20,16937887.0
2020-11-21,17090101.0
2020-11-22,17245617.0
2020-11-23,17406742.0
2020-11-24,17568973.0
2020-11-25,17733520.0
2020-11-26,17901868.0
2020-11-27,18072981.0
2020-11-28,18247424.0
2020-11-29,18415636.0
2020-11-30,18592292.0
2020-12-01,18772604.0
2020-12-02,18956228.0
2020-12-03,19143746.0
2020-12-04,19338181.0
2020-12-05,19517084.0
2020-12-06,19691845.0
2020-12-07,19888747.0
2020-12-08,20089966.0
2020-12-09,20294377.0
2020-12-10,20500579.0
2020-12-11,20709452.0
2020-12-12,20898517.0
2020-12-13,21079716.0
2020-12-14,21284005.0
2020-12-15,21490195.0
2020-12-16,21695592.0
2020-12-17,21901694.0
2020-12-18,22107503.0
2020-12-19,22280635.0
2020-12-20,22439527.0
2020-12-21,22635637.0
2020-12-22,22827953.0
2020-12-23,23030162.0
2020-12-24,23225837.0
2020-12-25,23426941.0
2020-12-26,23605813.0
2020-12-27,23777926.0
2020-12-28,23958818.0
2020-12-29,24141935.0
2020-12-30,24326350.0
2020-12-31,24504567.0
2021-01-01,24662670.0
2021-01-02,24811888.0
2021-01-03,24950829.0
2021-01-04,25132152.0
2021-01-05,25315565.0
2021-01-06,25498210.0
2021-01-07,25681213.0
2021-01-08,25865406.0
