2020-12-14,5884227.0
2020-12-15,5920574.0
2020-12-16,5968692.0
2020-12-17,6011235.0
2020-12-18,6051986.0
2020-12-19,6100373.0
2020-12-20,6140839.0
2020-12-21,6176683.0
2020-12-22,6215728.0
2020-12-23,6269776.0
2020-12-24,6325784.0
2020-12-25,6378007.0
2020-12-26,6415824.0
2020-12-27,6445318.0
2020-12-28,6469025.0
2020-12-29,6500482.0
2020-12-30,6553761.0
2020-12-31,6609208.0
2021-01-01,6659318.0
2021-01-02,6706231.0
2021-01-03,6742853.0
2021-01-04,6780272.0
2021-01-05,6828147.0
2021-01-06,6898207.0
2021-01-07,6967478.0
