2020-11-15,903.0
2020-11-16,1210.0
2020-11-17,1306.0
2020-11-18,1820.0
2020-11-19,1513.0
2020-11-20,2278.0
2020-11-21,1542.0
2020-11-22,2053.0
2020-11-23,914.0
2020-11-24,1619.0
2020-11-25,908.0
2020-11-26,1423.0
2020-11-27,1498.0
2020-11-28,772.0
2020-11-29,1035.0
2020-11-30,641.0
2020-12-01,1553.0
2020-12-02,1830.0
2020-12-03,925.0
2020-12-04,1116.0
2020-12-05,853.0
2020-12-06,954.0
2020-12-07,802.0
2020-12-08,646.0
2020-12-09,1416.0
2020-12-10,2088.0
2020-12-11,2074.0
2020-12-12,2060.0
2020-12-13,1028.0
2020-12-14,826.0
2020-12-15,471.0
2020-12-16,1836.0
2020-12-17,1755.0
2020-12-18,1386.0
2020-12-19,1774.0
2020-12-20,1124.0
2020-12-21,1266.0
2020-12-22,1225.0
2020-12-23,1588.0
2020-12-24,1795.0
2020-12-25,1605.0
2020-12-26,612.0
2020-12-27,1102.0
2020-12-28,758.0
2020-12-29,977.0
2020-12-30,1674.0
2020-12-31,1697.0
2021-01-01,1382.0
2021-01-05,1249.0
2021-01-06,752.0
