2020-12-09,1.151
2020-12-10,1.138
2020-12-11,1.131
2020-12-12,1.116
2020-12-13,1.078
2020-12-14,1.036
2020-12-15,1.055
2020-12-16,1.046
2020-12-17,1.051
2020-12-18,1.054
2020-12-19,1.071
2020-12-20,1.093
2020-12-21,1.114
2020-12-22,1.085
2020-12-23,1.065
2020-12-24,1.024
2020-12-25,1.004
2020-12-26,0.957
2020-12-27,0.932
2020-12-28,0.911
2020-12-29,0.897
2020-12-30,0.905
2020-12-31,0.921
2021-01-01,0.914
2021-01-02,0.945
2021-01-03,0.951
2021-01-04,0.971
2021-01-05,0.986
2021-01-06,0.984
2021-01-07,0.953
