2020-11-02,986741.0
2020-11-03,1324978.0
2020-11-04,1575644.0
2020-11-05,1638008.0
2020-11-06,1623551.0
2020-11-07,1413493.0
2020-11-08,981681.0
2020-11-09,1184698.0
2020-11-10,1481363.0
2020-11-11,1716158.0
2020-11-12,1792496.0
2020-11-13,1849872.0
2020-11-14,1570879.0
2020-11-15,1175218.0
2020-11-16,1441604.0
2020-11-17,1833475.0
2020-11-18,2032807.0
2020-11-19,2007332.0
2020-11-20,2079401.0
2020-11-21,1792986.0
2020-11-22,1390103.0
2020-11-23,1628861.0
2020-11-24,1890504.0
2020-11-25,2144625.0
2020-11-26,1467632.0
2020-11-27,1467164.0
2020-11-28,1304945.0
2020-11-29,1136262.0
2020-11-30,1426351.0
2020-12-01,1788973.0
2020-12-02,2046762.0
2020-12-03,2121369.0
2020-12-04,2076840.0
2020-12-05,1662673.0
2020-12-06,1284478.0
2020-12-07,1509188.0
2020-12-08,1865205.0
2020-12-09,2081558.0
2020-12-10,2130475.0
2020-12-11,2013207.0
2020-12-12,1697114.0
2020-12-13,1231089.0
2020-12-14,1492981.0
2020-12-15,1911869.0
2020-12-16,2018319.0
2020-12-17,1992874.0
2020-12-18,1964506.0
2020-12-19,1663627.0
2020-12-20,1249220.0
2020-12-21,1471224.0
2020-12-22,1918831.0
2020-12-23,2183371.0
2020-12-24,1827389.0
2020-12-25,1063513.0
2020-12-26,970920.0
2020-12-27,927291.0
2020-12-28,1243453.0
2020-12-29,1798739.0
2020-12-30,2143968.0
2020-12-31,1871523.0
2021-01-01,1204556.0
2021-01-02,1064341.0
2021-01-03,997301.0
2021-01-04,1314572.0
2021-01-05,1829133.0
2021-01-06,2174552.0
2021-01-07,2117553.0
2021-01-08,2024273.0
2021-01-09,1637198.0
2021-01-10,1109085.0
2021-01-11,1424756.0
2021-01-12,1884765.0
2021-01-13,1950841.0
2021-01-14,1943104.0
2021-01-15,1893924.0
2021-01-16,1473278.0
2021-01-17,1003835.0
2021-01-18,1164157.0
2021-01-19,1655649.0
2021-01-20,1962925.0
2021-01-21,1888569.0
2021-01-22,1739873.0
2021-01-23,1294539.0
2021-01-24,732432.0
2021-01-25,859163.0
2021-01-26,1051662.0
