2020-11-29,40697.0
2020-11-30,62808.0
2020-12-01,68611.0
2020-12-02,77083.0
2020-12-03,68344.0
2020-12-04,64342.0
2020-12-05,26431.0
2020-12-06,43367.0
2020-12-07,70729.0
2020-12-08,74496.0
2020-12-09,79115.0
2020-12-10,80074.0
2020-12-11,80291.0
2020-12-12,45899.0
2020-12-13,51519.0
2020-12-14,75801.0
2020-12-15,89287.0
2020-12-16,90158.0
2020-12-17,86010.0
2020-12-18,82022.0
2020-12-19,65468.0
2020-12-20,74826.0
2020-12-21,98127.0
2020-12-22,101221.0
2020-12-23,104971.0
2020-12-24,109034.0
2020-12-25,93208.0
2020-12-26,67646.0
2020-12-27,74138.0
2020-12-28,105008.0
2020-12-29,105327.0
2020-12-30,110758.0
2020-12-31,109902.0
2021-01-01,105724.0
