2020-07-28,14.107
2020-07-29,16.453
2020-07-30,19.332
2020-07-31,21.241
2020-08-01,20.784
2020-08-02,20.354
2020-08-03,20.548
2020-08-04,22.564
2020-08-05,24.333
2020-08-06,24.712
2020-08-07,24.538
2020-08-08,27.062
2020-08-09,29.802
2020-08-10,30.448
2020-08-11,30.878
2020-08-12,31.714
2020-08-13,32.089
2020-08-14,33.204
2020-08-15,34.872
2020-08-16,35.809
2020-08-17,36.749
2020-08-18,37.186
2020-08-19,37.229
2020-08-20,37.554
2020-08-21,38.727
2020-08-22,37.91
2020-08-23,38.162
2020-08-24,37.519
2020-08-25,37.639
2020-08-26,36.966
2020-08-27,36.563
2020-08-28,35.77
2020-08-29,35.778
2020-08-30,35.027
2020-08-31,36.141
2020-09-01,35.812
2020-09-02,37.113
2020-09-03,37.813
2020-09-04,39.153
2020-09-05,39.106
2020-09-06,42.555
2020-09-07,43.309
2020-09-08,46.212
2020-09-09,48.089
2020-09-10,49.974
2020-09-11,52.606
2020-09-12,55.249
2020-09-13,55.315
2020-09-14,55.822
2020-09-15,56.519
2020-09-16,54.719
2020-09-17,57.037
2020-09-18,58.315
2020-09-19,59.53
2020-09-20,58.276
2020-09-21,57.73
2020-09-22,58.141
2020-09-23,60.869
2020-09-24,60.358
2020-09-25,59.054
2020-09-26,59.7
2020-09-27,61.701
2020-09-28,61.879
2020-09-29,61.295
2020-09-30,61.577
2020-10-01,61.713
2020-10-02,62.092
2020-10-03,61.875
2020-10-04,60.327
2020-10-05,60.331
2020-10-06,62.177
2020-10-07,63.362
2020-10-08,65.444
2020-10-09,69.02
2020-10-10,72.039
2020-10-11,74.048
2020-10-12,73.792
2020-10-13,76.238
2020-10-14,78.603
2020-10-15,80.105
2020-10-16,80.31
2020-10-17,81.548
2020-10-18,82.16
2020-10-19,85.101
2020-10-20,85.369
2020-10-21,86.104
2020-10-22,89.332
2020-10-23,90.056
2020-10-24,91.147
2020-10-25,92.304
2020-10-26,92.873
2020-10-27,95.714
2020-10-28,97.293
2020-10-29,97.947
2020-10-30,96.287
2020-10-31,95.3
2020-11-01,97.003
2020-11-02,98.017
2020-11-03,99.979
2020-11-04,106.791
2020-11-05,111.904
2020-11-06,120.194
2020-11-07,128.113
2020-11-08,132.51
2020-11-09,135.002
2020-11-10,137.785
2020-11-11,136.686
2020-11-12,138.83
2020-11-13,139.283
2020-11-14,139.434
2020-11-15,140.866
2020-11-16,140.254
2020-11-17,141.032
2020-11-18,140.761
2020-11-19,134.429
2020-11-20,131.298
2020-11-21,126.758
2020-11-22,122.938
2020-11-23,121.293
2020-11-24,115.813
2020-11-25,114.218
2020-11-26,112.744
2020-11-27,112.302
2020-11-28,111.18
2020-11-29,111.706
2020-11-30,111.497
2020-12-01,109.597
2020-12-02,107.147
2020-12-03,108.138
2020-12-04,105.831
2020-12-05,104.693
2020-12-06,100.064
2020-12-07,96.186
2020-12-08,93.833
2020-12-09,92.865
2020-12-10,88.651
2020-12-11,84.931
2020-12-12,80.732
2020-12-13,77.221
2020-12-14,76.006
2020-12-15,75.592
2020-12-16,72.709
2020-12-17,70.506
2020-12-18,69.005
2020-12-19,68.231
2020-12-20,67.793
2020-12-21,66.477
2020-12-22,65.908
2020-12-23,62.87
2020-12-24,62.382
2020-12-25,61.152
2020-12-26,59.356
2020-12-27,57.877
2020-12-28,58.16
2020-12-29,56.279
2020-12-30,54.642
2020-12-31,51.588
2021-01-01,49.452
2021-01-02,44.815
2021-01-03,42.833
2021-01-04,41.695
2021-01-05,39.671
2021-01-06,37.732
2021-01-07,36.71
2021-01-08,35.805
