2020-08-14,14.842
2020-08-15,15.984
2020-08-16,7.992
2020-08-17,13.7
2020-08-18,9.133
2020-08-19,29.684
2020-08-20,11.417
2020-08-21,12.559
2020-08-22,12.559
2020-08-23,4.567
2020-08-24,34.251
2020-08-25,26.259
2020-08-26,11.417
2020-08-27,-19.409
2020-08-28,15.984
2020-08-29,2.283
2020-08-30,4.567
2020-08-31,1.142
2020-09-01,2.283
2020-09-02,5.708
2020-09-03,3.425
2020-09-04,4.567
2020-09-05,5.708
2020-09-06,2.283
2020-09-07,1.142
2020-09-08,1.142
2020-09-09,3.425
2020-09-10,3.425
2020-09-11,3.425
2020-09-12,3.425
2020-09-13,3.425
2020-09-14,9.133
2020-09-15,6.85
2020-09-16,9.133
2020-09-17,11.417
2020-09-18,7.992
2020-09-19,28.542
2020-09-20,11.417
2020-09-21,3.425
2020-09-22,17.125
2020-09-23,41.101
2020-09-24,10.275
2020-09-25,9.133
2020-09-26,14.842
2020-09-27,13.7
2020-09-28,19.409
2020-09-29,34.251
2020-09-30,13.7
2020-10-01,19.409
2020-10-02,19.409
2020-10-03,25.117
2020-10-04,14.842
2020-10-05,26.259
2020-10-06,33.109
2020-10-07,23.975
2020-10-08,23.975
2020-10-09,37.676
2020-10-10,39.959
2020-10-11,22.834
2020-10-12,46.809
2020-10-13,94.76
2020-10-14,58.226
2020-10-15,118.735
2020-10-16,107.318
2020-10-17,230.62
2020-10-18,71.926
2020-10-19,49.092
2020-10-20,173.536
2020-10-21,144.994
2020-10-22,214.637
2020-10-23,182.669
2020-10-24,148.419
2020-10-25,115.31
2020-10-26,103.893
2020-10-27,206.645
2020-10-28,129.01
2020-10-29,138.144
2020-10-30,189.52
2020-10-31,170.111
2020-11-01,224.912
2020-11-02,224.912
2020-11-03,198.653
2020-11-04,189.52
2020-11-05,266.012
2020-11-06,255.737
2020-11-07,358.489
2020-11-08,132.435
2020-11-09,126.727
2020-11-10,226.053
2020-11-11,188.378
2020-11-12,211.212
2020-11-13,236.329
2020-11-14,226.053
2020-11-15,144.994
2020-11-16,122.16
2020-11-17,260.304
2020-11-18,226.053
2020-11-19,305.971
2020-11-20,264.871
2020-11-21,279.713
2020-11-22,213.495
2020-11-23,347.072
2020-11-24,287.704
2020-11-25,289.988
2020-11-26,251.171
2020-11-27,353.922
2020-11-28,283.138
2020-11-29,173.536
2020-11-30,207.787
2020-12-01,363.056
2020-12-02,333.372
2020-12-03,397.306
2020-12-04,329.947
2020-12-05,421.281
2020-12-06,308.255
2020-12-07,474.941
2020-12-08,478.366
2020-12-09,0.0
2020-12-10,414.431
2020-12-11,0.0
2020-12-12,944.173
2020-12-13,713.553
2020-12-14,398.448
2020-12-15,387.031
2020-12-16,457.815
2020-12-17,0.0
2020-12-18,521.75
2020-12-19,946.456
2020-12-20,242.037
2020-12-21,360.772
2020-12-22,0.0
2020-12-23,1003.54
2020-12-24,494.349
2020-12-25,57.084
2020-12-26,28.542
2020-12-27,303.688
2020-12-28,857.405
2020-12-29,1035.508
2020-12-30,803.746
2020-12-31,0.0
2021-01-01,912.206
2021-01-02,715.836
2021-01-03,603.951
2021-01-04,759.22
2021-01-05,649.618
2021-01-06,654.185
2021-01-07,487.499
2021-01-08,532.025
