2020-07-10,6267.0
2020-07-11,6221.0
2020-07-12,5034.0
2020-07-13,2913.0
2020-07-14,4696.0
2020-07-15,6777.0
2020-07-16,6498.0
2020-07-17,7828.0
2020-07-18,7948.0
2020-07-19,5574.0
2020-07-20,6014.0
2020-07-21,6681.0
2020-07-22,7188.0
2020-07-23,6713.0
2020-07-24,8848.0
2020-07-25,7209.0
2020-07-26,5248.0
2020-07-27,5599.0
2020-07-28,5897.0
2020-07-29,5992.0
2020-07-30,7946.0
2020-07-31,7565.0
2020-08-01,4030.0
2020-08-02,4504.0
2020-08-03,4119.0
2020-08-04,8036.0
2020-08-05,9757.0
2020-08-06,11570.0
2020-08-07,12059.0
2020-08-08,11620.0
2020-08-09,9637.0
2020-08-10,7555.0
2020-08-11,9773.0
2020-08-12,10716.0
2020-08-13,11020.0
2020-08-14,10728.0
2020-08-15,10449.0
2020-08-16,8029.0
2020-08-17,6420.0
2020-08-18,8425.0
2020-08-19,12588.0
2020-08-20,10461.0
2020-08-21,8250.0
2020-08-22,7559.0
2020-08-23,8467.0
2020-08-24,6429.0
2020-08-25,8655.0
2020-08-26,11264.0
2020-08-27,10026.0
2020-08-28,10064.0
2020-08-29,10073.0
2020-08-30,10613.0
2020-08-31,10315.0
2020-09-01,8993.0
2020-09-02,7381.0
2020-09-03,10649.0
2020-09-04,9724.0
2020-09-05,9122.0
2020-09-06,7730.0
2020-09-07,6320.0
2020-09-08,8671.0
2020-09-09,10472.0
2020-09-10,9555.0
2020-09-11,11354.0
2020-09-12,8805.0
2020-09-13,9523.0
2020-09-14,11615.0
2020-09-15,11809.0
2020-09-16,11681.0
2020-09-17,9895.0
2020-09-18,9979.0
2020-09-19,10221.0
2020-09-20,7332.0
2020-09-21,7011.0
2020-09-22,11860.0
2020-09-25,8833.0
2020-09-26,8465.0
2020-09-27,8280.0
2020-09-28,8830.0
2020-09-29,13841.0
2020-09-30,16689.0
2020-10-01,17098.0
2020-10-02,14360.0
2020-10-03,16794.0
2020-10-04,17039.0
2020-10-05,12571.0
2020-10-06,16039.0
2020-10-07,20145.0
2020-10-08,18013.0
2020-10-09,22133.0
2020-10-10,18895.0
2020-10-11,16031.0
2020-10-12,15123.0
2020-10-13,14219.0
2020-10-14,18619.0
2020-10-15,23948.0
2020-10-16,28923.0
2020-10-17,23337.0
2020-10-18,22810.0
2020-10-19,17668.0
2020-10-20,17920.0
2020-10-21,18826.0
2020-10-22,15749.0
2020-10-23,17770.0
2020-10-24,15451.0
2020-10-25,17485.0
2020-10-26,19011.0
2020-10-27,18671.0
2020-10-28,19618.0
2020-10-29,19684.0
2020-10-30,18190.0
2020-10-31,17076.0
2020-11-01,18691.0
2020-11-02,19301.0
2020-11-03,19767.0
2020-11-04,21447.0
2020-11-05,17529.0
2020-11-06,22858.0
2020-11-07,19569.0
2020-11-08,17106.0
2020-11-09,16110.0
2020-11-10,18492.0
2020-11-11,19197.0
2020-11-12,20178.0
2020-11-13,17774.0
2020-11-14,18519.0
2020-11-15,15539.0
2020-11-16,15667.0
2020-11-17,16369.0
2020-11-18,18466.0
2020-11-19,21142.0
2020-11-20,20120.0
2020-11-21,17525.0
2020-11-22,17826.0
2020-11-23,15497.0
2020-11-24,15762.0
2020-11-25,17970.0
2020-11-26,18617.0
2020-11-27,19083.0
2020-11-28,19911.0
2020-11-29,15370.0
2020-11-30,17388.0
2020-12-01,18696.0
2020-12-02,20755.0
2020-12-03,21729.0
2020-12-04,19945.0
2020-12-05,20839.0
2020-12-06,17382.0
2020-12-07,19665.0
2020-12-08,20316.0
2020-12-09,24137.0
2020-12-10,20041.0
2020-12-11,25677.0
2020-12-12,22039.0
2020-12-13,21805.0
2020-12-14,19871.0
2020-12-15,24462.0
2020-12-16,24306.0
2020-12-17,25043.0
2020-12-18,23435.0
2020-12-19,24830.0
2020-12-20,19149.0
2020-12-21,20399.0
2020-12-22,22381.0
2020-12-23,25482.0
2020-12-24,25879.0
2020-12-25,27197.0
2020-12-26,16490.0
2020-12-27,17797.0
2020-12-28,14377.0
2020-12-29,19954.0
2020-12-30,25812.0
2020-12-31,26681.0
2021-01-01,27182.0
2021-01-02,19295.0
2021-01-03,23576.0
2021-01-04,21314.0
2021-01-05,26934.0
2021-01-06,30274.0
2021-01-07,32094.0
