2020-08-15,1.01
2020-08-16,1.01
2020-08-17,1.01
2020-08-18,1.01
2020-08-19,1.02
2020-08-20,1.02
2020-08-21,1.02
2020-08-22,1.02
2020-08-23,1.02
2020-08-24,1.03
2020-08-25,1.03
2020-08-26,1.03
2020-08-27,1.03
2020-08-28,1.04
2020-08-29,1.04
2020-08-30,1.05
2020-08-31,1.05
2020-09-01,1.06
2020-09-02,1.06
2020-09-03,1.07
2020-09-04,1.07
2020-09-05,1.07
2020-09-06,1.07
2020-09-07,1.07
2020-09-08,1.07
2020-09-09,1.06
2020-09-10,1.06
2020-09-11,1.06
2020-09-12,1.05
2020-09-13,1.04
2020-09-14,1.04
2020-09-15,1.03
2020-09-16,1.03
2020-09-17,1.02
2020-09-18,1.01
2020-09-19,1.01
2020-09-20,1.0
2020-09-21,0.99
2020-09-22,0.99
2020-09-23,0.98
2020-09-24,0.97
2020-09-25,0.97
2020-09-26,0.96
2020-09-27,0.96
2020-09-28,0.95
2020-09-29,0.95
2020-09-30,0.94
2020-10-01,0.94
2020-10-02,0.93
2020-10-03,0.93
2020-10-04,0.92
2020-10-05,0.92
2020-10-06,0.92
2020-10-07,0.92
2020-10-08,0.91
2020-10-09,0.91
2020-10-10,0.91
2020-10-11,0.91
2020-10-12,0.9
2020-10-13,0.9
2020-10-14,0.9
2020-10-15,0.9
2020-10-16,0.9
2020-10-17,0.9
2020-10-18,0.9
2020-10-19,0.9
2020-10-20,0.9
2020-10-21,0.9
2020-10-22,0.9
2020-10-23,0.9
2020-10-24,0.9
2020-10-25,0.89
2020-10-26,0.89
2020-10-27,0.89
2020-10-28,0.89
2020-10-29,0.89
2020-10-30,0.89
2020-10-31,0.89
2020-11-01,0.89
2020-11-02,0.89
2020-11-03,0.89
2020-11-04,0.89
2020-11-05,0.9
2020-11-06,0.9
2020-11-07,0.9
2020-11-08,0.9
2020-11-09,0.9
2020-11-10,0.9
2020-11-11,0.9
2020-11-12,0.9
2020-11-13,0.91
2020-11-14,0.91
2020-11-15,0.91
2020-11-16,0.92
2020-11-17,0.92
2020-11-18,0.92
2020-11-19,0.92
2020-11-20,0.93
2020-11-21,0.93
2020-11-22,0.94
2020-11-23,0.94
2020-11-24,0.95
2020-11-25,0.95
2020-11-26,0.96
2020-11-27,0.96
2020-11-28,0.97
2020-11-29,0.97
2020-11-30,0.98
2020-12-01,0.98
2020-12-02,0.99
2020-12-03,0.99
2020-12-04,1.0
2020-12-05,1.0
2020-12-06,1.01
2020-12-07,1.01
2020-12-08,1.01
2020-12-09,1.02
2020-12-10,1.02
2020-12-11,1.02
2020-12-12,1.03
2020-12-13,1.03
2020-12-14,1.03
2020-12-15,1.04
2020-12-16,1.04
2020-12-17,1.05
2020-12-18,1.05
2020-12-19,1.06
2020-12-20,1.06
2020-12-21,1.07
2020-12-22,1.07
2020-12-23,1.08
2020-12-24,1.08
2020-12-25,1.09
2020-12-26,1.09
2020-12-27,1.09
2020-12-28,1.09
2020-12-29,1.1
2020-12-30,1.1
2020-12-31,1.1
2021-01-01,1.11
2021-01-02,1.11
2021-01-03,1.11
2021-01-04,1.11
2021-01-05,1.11
2021-01-06,1.11
2021-01-07,1.11
2021-01-08,1.11
2021-01-09,1.11
2021-01-10,1.11
2021-01-11,1.11
2021-01-12,1.11
2021-01-13,1.11
2021-01-14,1.11
2021-01-15,1.11
2021-01-16,1.12
2021-01-17,1.12
2021-01-18,1.12
2021-01-19,1.12
2021-01-20,1.13
2021-01-21,1.13
2021-01-22,1.13
2021-01-23,1.14
2021-01-24,1.14
2021-01-25,1.14
2021-01-26,1.15
2021-01-27,1.15
2021-01-28,1.15
2021-01-29,1.16
2021-01-30,1.16
2021-01-31,1.16
2021-02-01,1.16
2021-02-02,1.16
2021-02-03,1.16
2021-02-04,1.16
2021-02-05,1.15
2021-02-06,1.15
2021-02-07,1.15
2021-02-08,1.15
2021-02-09,1.15
2021-02-10,1.14
2021-02-11,1.14
2021-02-12,1.13
2021-02-13,1.13
2021-02-14,1.12
2021-02-15,1.12
2021-02-16,1.11
2021-02-17,1.11
2021-02-18,1.1
2021-02-19,1.1
2021-02-20,1.1
2021-02-21,1.09
2021-02-22,1.09
2021-02-23,1.09
2021-02-24,1.09
2021-02-25,1.08
2021-02-26,1.08
2021-02-27,1.08
