2020-08-18,2200.0
2020-08-19,2207.0
2020-08-20,2227.0
2020-08-21,2244.0
2020-08-22,2265.0
2020-08-23,2272.0
2020-08-24,2275.0
2020-08-25,2294.0
2020-08-26,2311.0
2020-08-27,2325.0
2020-08-28,2343.0
2020-08-29,2363.0
2020-08-30,2373.0
2020-08-31,2375.0
2020-09-01,2395.0
2020-09-02,2415.0
2020-09-03,2441.0
2020-09-04,2456.0
2020-09-05,2491.0
2020-09-06,2516.0
2020-09-07,2532.0
2020-09-08,2564.0
2020-09-09,2585.0
2020-09-10,2600.0
2020-09-11,2632.0
2020-09-12,2655.0
2020-09-13,2676.0
2020-09-14,2698.0
2020-09-15,2722.0
2020-09-16,2756.0
2020-09-17,2778.0
2020-09-18,2814.0
2020-09-19,2875.0
2020-09-20,2924.0
2020-09-21,2941.0
2020-09-22,2976.0
2020-09-23,3033.0
2020-09-24,3076.0
2020-09-25,3118.0
2020-09-26,3165.0
2020-09-27,3200.0
2020-09-28,3267.0
2020-09-29,3315.0
2020-09-30,3371.0
2020-10-01,3450.0
2020-10-02,3507.0
2020-10-03,3577.0
2020-10-04,3607.0
2020-10-05,3617.0
2020-10-06,3659.0
2020-10-07,3715.0
2020-10-08,3760.0
2020-10-09,3809.0
2020-10-10,3846.0
2020-10-11,3865.0
2020-10-12,3883.0
2020-10-13,3908.0
2020-10-14,3947.0
2020-10-15,3980.0
2020-10-16,4017.0
2020-10-17,4052.0
2020-10-18,4078.0
2020-10-19,4085.0
2020-10-20,4127.0
2020-10-21,4171.0
2020-10-22,4247.0
2020-10-23,4300.0
2020-10-24,4351.0
2020-10-25,4411.0
2020-10-26,4428.0
2020-10-27,4465.0
2020-10-28,4590.0
2020-10-29,4671.0
2020-10-30,4771.0
2020-10-31,4905.0
2020-11-01,4985.0
2020-11-02,5046.0
2020-11-03,5125.0
2020-11-04,5333.0
2020-11-05,5464.0
2020-11-06,5705.0
2020-11-07,5933.0
2020-11-08,6125.0
2020-11-09,6250.0
2020-11-10,6376.0
2020-11-11,6508.0
2020-11-12,6881.0
2020-11-13,7148.0
2020-11-14,7412.0
2020-11-15,7637.0
2020-11-16,7848.0
2020-11-17,8033.0
2020-11-18,8304.0
2020-11-19,8715.0
2020-11-20,9076.0
2020-11-21,9375.0
2020-11-22,9724.0
2020-11-23,9956.0
2020-11-24,10159.0
2020-11-25,10541.0
2020-11-26,10955.0
2020-11-27,11323.0
2020-11-28,11698.0
2020-11-29,12052.0
2020-11-30,12308.0
2020-12-01,12497.0
2020-12-02,13019.0
2020-12-03,13469.0
2020-12-04,13939.0
2020-12-05,14500.0
2020-12-06,14978.0
2020-12-07,15226.0
2020-12-08,15510.0
2020-12-09,16054.0
2020-12-10,16598.0
2020-12-11,16956.0
2020-12-12,17713.0
2020-12-13,18055.0
2020-12-14,18385.0
2020-12-15,18682.0
2020-12-16,19271.0
2020-12-17,20004.0
2020-12-18,20658.0
2020-12-19,21219.0
2020-12-20,21794.0
2020-12-21,22083.0
2020-12-22,22647.0
2020-12-23,23309.0
2020-12-24,24009.0
2020-12-25,24582.0
2020-12-26,25027.0
2020-12-27,25392.0
2020-12-28,25808.0
2020-12-29,26283.0
2020-12-30,27256.0
2020-12-31,27990.0
2021-01-01,28406.0
2021-01-02,28789.0
2021-01-03,29131.0
2021-01-04,29521.0
2021-01-05,29950.0
2021-01-06,30667.0
2021-01-07,31751.0
2021-01-08,32537.0
