2020-12-07,9556.0
2020-12-08,9430.0
2020-12-09,9790.0
2020-12-10,9922.0
2020-12-11,10074.0
2020-12-12,10139.0
2020-12-13,10200.0
2020-12-14,10263.0
2020-12-15,10258.0
2020-12-16,10085.0
2020-12-17,10114.0
2020-12-18,9994.0
2020-12-19,9543.0
2020-12-20,9284.0
2020-12-21,9592.0
2020-12-22,9641.0
2020-12-23,9470.0
2020-12-24,8906.0
2020-12-25,8237.0
2020-12-26,7336.0
2020-12-27,6718.0
2020-12-28,5959.0
2020-12-29,5719.0
2020-12-30,5166.0
2020-12-31,5180.0
2021-01-01,5104.0
2021-01-02,5116.0
2021-01-03,5400.0
2021-01-04,5449.0
2021-01-05,5333.0
2021-01-06,5847.0
2021-01-07,5157.0
2021-01-08,5316.0
